,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12603,96,100.23,1610612761,203948,0.0,18.49,1610612749,1610612749,28.49733,20.97793,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12604,96,100.23,1610612761,203487,0.0,18.49,1610612749,1610612749,32.78168,28.84802,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12605,96,100.23,1610612761,203507,0.0,18.49,1610612749,1610612749,25.73928,38.38602,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12606,96,99.71,1610612761,-1,0.79437,18.0,-1,1610612749,38.88644,32.49359,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12607,96,99.71,1610612761,202335,0.0,18.0,1610612761,1610612749,37.65291,20.81162,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12608,96,99.71,1610612761,201942,0.0,18.0,1610612761,1610612749,31.99215,48.20276,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12609,96,99.71,1610612761,203082,0.0,18.0,1610612761,1610612749,8.46511,2.6658,4.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12610,96,99.71,1610612761,202709,0.0,18.0,1610612761,1610612749,39.88276,31.68042,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12611,96,99.71,1610612761,202687,0.0,18.0,1610612761,1610612749,26.68945,23.1533,11.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12612,96,99.71,1610612761,202328,0.0,18.0,1610612749,1610612749,20.63401,25.79651,10.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12613,96,99.71,1610612761,203114,0.0,18.0,1610612749,1610612749,14.27368,14.77075,2.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12614,96,99.71,1610612761,203948,0.0,18.0,1610612749,1610612749,31.14191,21.47338,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12615,96,99.71,1610612761,203487,0.0,18.0,1610612749,1610612749,32.30179,30.57091,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12616,96,99.71,1610612761,203507,0.0,18.0,1610612749,1610612749,22.88208,38.47954,19.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12617,96,99.19,1610612761,-1,3.14437,17.5,-1,1610612749,36.7703,34.70409,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12618,96,99.19,1610612761,202335,0.0,17.5,1610612761,1610612749,34.14874,23.96473,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12619,96,99.19,1610612761,201942,0.0,17.5,1610612761,1610612749,26.07431,48.43351,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12620,96,99.19,1610612761,203082,0.0,17.5,1610612761,1610612749,5.70985,1.95741,4.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12621,96,99.19,1610612761,202709,0.0,17.5,1610612761,1610612749,36.74788,33.83195,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12622,96,99.19,1610612761,202687,0.0,17.5,1610612761,1610612749,27.44359,24.63017,11.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12623,96,99.19,1610612761,202328,0.0,17.5,1610612749,1610612749,20.90668,27.82363,11.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12624,96,99.19,1610612761,203114,0.0,17.5,1610612749,1610612749,11.24349,15.21717,2.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12625,96,99.19,1610612761,203948,0.0,17.5,1610612749,1610612749,30.79657,22.72824,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12626,96,99.19,1610612761,203487,0.0,17.5,1610612749,1610612749,31.13716,32.08998,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12627,96,99.19,1610612761,203507,0.0,17.5,1610612749,1610612749,19.81654,38.30342,19.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12628,96,98.67,1610612761,-1,2.93675,17.0,-1,1610612749,36.36961,35.88038,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12629,96,98.67,1610612761,202335,0.0,17.0,1610612761,1610612749,31.99312,28.08508,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12630,96,98.67,1610612761,201942,0.0,17.0,1610612761,1610612749,21.75705,48.60255,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12631,96,98.67,1610612761,203082,0.0,17.0,1610612761,1610612749,4.05096,1.45479,4.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12632,96,98.67,1610612761,202709,0.0,17.0,1610612761,1610612749,34.14661,34.3378,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12633,96,98.67,1610612761,202687,0.0,17.0,1610612761,1610612749,28.3263,25.64952,11.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12634,96,98.67,1610612761,202328,0.0,17.0,1610612749,1610612749,21.16486,31.21247,19.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12635,96,98.67,1610612761,203114,0.0,17.0,1610612749,1610612749,9.05602,15.09716,2.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12636,96,98.67,1610612761,203948,0.0,17.0,1610612749,1610612749,30.99817,24.99524,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12637,96,98.67,1610612761,203487,0.0,17.0,1610612749,1610612749,31.33619,31.4367,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12638,96,98.67,1610612761,203507,0.0,17.0,1610612749,1610612749,17.07511,38.47854,19.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12639,96,98.15,1610612761,-1,1.77522,16.51,-1,1610612749,33.15552,35.40684,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12640,96,98.15,1610612761,202335,0.0,16.51,1610612761,1610612749,27.96175,29.2709,11.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12641,96,98.15,1610612761,201942,0.0,16.51,1610612761,1610612749,18.57004,48.34343,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12642,96,98.15,1610612761,203082,0.0,16.51,1610612761,1610612749,3.47357,1.20204,4.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12643,96,98.15,1610612761,202709,0.0,16.51,1610612761,1610612749,33.3264,35.02765,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12644,96,98.15,1610612761,202687,0.0,16.51,1610612761,1610612749,28.27513,25.16089,11.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12645,96,98.15,1610612761,202328,0.0,16.51,1610612749,1610612749,21.71965,32.86736,19.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12646,96,98.15,1610612761,203114,0.0,16.51,1610612749,1610612749,7.72056,16.37208,2.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12647,96,98.15,1610612761,203948,0.0,16.51,1610612749,1610612749,28.2171,28.03423,11.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12648,96,98.15,1610612761,203487,0.0,16.51,1610612749,1610612749,29.00855,27.87434,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12649,96,98.15,1610612761,203507,0.0,16.51,1610612749,1610612749,14.69033,38.45585,19.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12650,96,97.63,1610612761,-1,0.40235,16.01,-1,1610612749,33.29122,36.85663,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12651,96,97.63,1610612761,202335,0.0,16.01,1610612761,1610612749,21.94545,27.82534,11.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12652,96,97.63,1610612761,201942,0.0,16.01,1610612761,1610612749,16.57947,48.42165,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12653,96,97.63,1610612761,203082,0.0,16.01,1610612761,1610612749,3.61535,1.17866,4.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12654,96,97.63,1610612761,202709,0.0,16.01,1610612761,1610612749,33.75079,35.48326,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12655,96,97.63,1610612761,202687,0.0,16.01,1610612761,1610612749,29.20947,25.55301,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12656,96,97.63,1610612761,202328,0.0,16.01,1610612749,1610612749,22.12913,33.75343,19.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12657,96,97.63,1610612761,203114,0.0,16.01,1610612749,1610612749,7.4619,18.61896,9.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12658,96,97.63,1610612761,203948,0.0,16.01,1610612749,1610612749,22.76237,27.70671,11.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12659,96,97.63,1610612761,203487,0.0,16.01,1610612749,1610612749,28.85726,25.36774,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12660,96,97.63,1610612761,203507,0.0,16.01,1610612749,1610612749,13.08876,39.43812,7.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12661,96,97.11,1610612761,-1,3.25517,15.52,-1,1610612749,38.04993,34.47894,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12662,96,97.11,1610612761,202335,0.0,15.52,1610612761,1610612749,16.20868,24.42923,10.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12663,96,97.11,1610612761,201942,0.0,15.52,1610612761,1610612749,15.12492,48.50717,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12664,96,97.11,1610612761,203082,0.0,15.52,1610612761,1610612749,4.03116,1.1863,4.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12665,96,97.11,1610612761,202709,0.0,15.52,1610612761,1610612749,36.77532,33.454,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12666,96,97.11,1610612761,202687,0.0,15.52,1610612761,1610612749,30.12606,26.57023,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12667,96,97.11,1610612761,202328,0.0,15.52,1610612749,1610612749,22.25588,32.67778,19.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12668,96,97.11,1610612761,203114,0.0,15.52,1610612749,1610612749,7.81811,19.71745,9.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12669,96,97.11,1610612761,203948,0.0,15.52,1610612749,1610612749,19.79553,25.48937,10.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12670,96,97.11,1610612761,203487,0.0,15.52,1610612749,1610612749,30.32789,27.53608,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12671,96,97.11,1610612761,203507,0.0,15.52,1610612749,1610612749,12.18611,40.10203,7.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12672,96,96.59,1610612761,-1,3.21697,15.02,-1,1610612749,40.17388,26.66233,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12673,96,96.59,1610612761,202335,0.0,15.02,1610612761,1610612749,12.19868,19.49481,2.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12674,96,96.59,1610612761,201942,0.0,15.02,1610612761,1610612749,14.58495,48.64193,20.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12675,96,96.59,1610612761,203082,0.0,15.02,1610612761,1610612749,4.14405,1.17187,4.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12676,96,96.59,1610612761,202709,0.0,15.02,1610612761,1610612749,38.7149,27.89282,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12677,96,96.59,1610612761,202687,0.0,15.02,1610612761,1610612749,31.43318,27.74394,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12678,96,96.59,1610612761,202328,0.0,15.02,1610612749,1610612749,22.85015,30.44916,11.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12679,96,96.59,1610612761,203114,0.0,15.02,1610612749,1610612749,8.84441,17.88426,2.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12680,96,96.59,1610612761,203948,0.0,15.02,1610612749,1610612749,16.27896,23.32404,10.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12681,96,96.59,1610612761,203487,0.0,15.02,1610612749,1610612749,31.54526,28.02958,12.0,21500337.0,96.0,2.0,1.0,1.0,8:01 PM,1:45,,,MISS Monroe 15' Jump Shot,,,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
