,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11351,92,147.76,1610612747,201936,0.0,18.41,1610612740,1610612740,30.83778,34.49153,20.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11352,92,147.24,1610612747,-1,2.7409,17.95,-1,1610612740,45.72132,34.72437,20.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11353,92,147.24,1610612747,101138,0.0,17.95,1610612747,1610612740,18.54533,34.64746,19.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11354,92,147.24,1610612747,203903,0.0,17.95,1610612747,1610612740,48.52716,19.79492,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11355,92,147.24,1610612747,1626148,0.0,17.95,1610612747,1610612740,9.93676,47.38349,8.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11356,92,147.24,1610612747,203944,0.0,17.95,1610612747,1610612740,45.00581,9.07098,16.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11357,92,147.24,1610612747,1626156,0.0,17.95,1610612747,1610612740,46.04181,36.04302,20.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11358,92,147.24,1610612747,201583,0.0,17.95,1610612740,1610612740,21.94597,18.74267,15.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11359,92,147.24,1610612747,201569,0.0,17.95,1610612740,1610612740,36.24186,21.26167,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11360,92,147.24,1610612747,201582,0.0,17.95,1610612740,1610612740,16.66014,30.45155,10.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11361,92,147.24,1610612747,201950,0.0,17.95,1610612740,1610612740,8.41055,40.55883,7.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11362,92,147.24,1610612747,201936,0.0,17.95,1610612740,1610612740,30.50296,33.95486,20.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11363,92,146.72,1610612747,-1,2.7547,17.5,-1,1610612740,42.8667,34.14419,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11364,92,146.72,1610612747,101138,0.0,17.5,1610612747,1610612740,16.28428,35.25603,6.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11365,92,146.72,1610612747,203903,0.0,17.5,1610612747,1610612740,45.95442,18.7215,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11366,92,146.72,1610612747,1626148,0.0,17.5,1610612747,1610612740,6.94461,47.68752,8.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11367,92,146.72,1610612747,203944,0.0,17.5,1610612747,1610612740,39.56583,6.87071,16.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11368,92,146.72,1610612747,1626156,0.0,17.5,1610612747,1610612740,43.54108,35.24321,20.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11369,92,146.72,1610612747,201583,0.0,17.5,1610612740,1610612740,19.90598,17.58742,15.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11370,92,146.72,1610612747,201569,0.0,17.5,1610612740,1610612740,35.33806,20.63983,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11371,92,146.72,1610612747,201582,0.0,17.5,1610612740,1610612740,16.12278,31.71522,6.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11372,92,146.72,1610612747,201950,0.0,17.5,1610612740,1610612740,7.41537,40.58468,6.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11373,92,146.72,1610612747,201936,0.0,17.5,1610612740,1610612740,30.92425,33.52245,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11374,92,146.19,1610612747,-1,4.07917,17.05,-1,1610612740,41.92802,33.51615,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11375,92,146.19,1610612747,101138,0.0,17.05,1610612747,1610612740,16.02733,35.33401,6.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11376,92,146.19,1610612747,203903,0.0,17.05,1610612747,1610612740,44.2283,18.83865,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11377,92,146.19,1610612747,1626148,0.0,17.05,1610612747,1610612740,5.51994,47.48972,8.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11378,92,146.19,1610612747,203944,0.0,17.05,1610612747,1610612740,34.92342,5.50275,16.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11379,92,146.19,1610612747,1626156,0.0,17.05,1610612747,1610612740,41.78817,34.56891,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11380,92,146.19,1610612747,201583,0.0,17.05,1610612740,1610612740,18.21503,16.45546,2.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11381,92,146.19,1610612747,201569,0.0,17.05,1610612740,1610612740,35.11986,20.10208,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11382,92,146.19,1610612747,201582,0.0,17.05,1610612740,1610612740,15.57854,32.75067,6.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11383,92,146.19,1610612747,201950,0.0,17.05,1610612740,1610612740,6.9748,40.07408,6.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11384,92,146.19,1610612747,201936,0.0,17.05,1610612740,1610612740,31.5124,33.1142,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11385,92,145.67,1610612747,-1,5.88764,16.6,-1,1610612740,41.98714,29.37317,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11386,92,145.67,1610612747,101138,0.0,16.6,1610612747,1610612740,17.7903,34.5454,19.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11387,92,145.67,1610612747,203903,0.0,16.6,1610612747,1610612740,43.32132,20.01195,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11388,92,145.67,1610612747,1626148,0.0,16.6,1610612747,1610612740,6.02343,47.55527,8.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11389,92,145.67,1610612747,203944,0.0,16.6,1610612747,1610612740,31.40711,4.89013,16.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11390,92,145.67,1610612747,1626156,0.0,16.6,1610612747,1610612740,40.10325,33.74889,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11391,92,145.67,1610612747,201583,0.0,16.6,1610612740,1610612740,16.66556,15.46412,2.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11392,92,145.67,1610612747,201569,0.0,16.6,1610612740,1610612740,35.40612,20.80549,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11393,92,145.67,1610612747,201582,0.0,16.6,1610612740,1610612740,16.16256,32.823,6.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11394,92,145.67,1610612747,201950,0.0,16.6,1610612740,1610612740,6.85975,39.50358,6.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11395,92,145.67,1610612747,201936,0.0,16.6,1610612740,1610612740,31.82084,32.251,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11396,92,145.15,1610612747,-1,4.45195,16.15,-1,1610612740,42.6875,21.69364,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11397,92,145.15,1610612747,101138,0.0,16.15,1610612747,1610612740,20.22061,34.46585,19.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11398,92,145.15,1610612747,203903,0.0,16.15,1610612747,1610612740,42.67529,20.98814,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11399,92,145.15,1610612747,1626148,0.0,16.15,1610612747,1610612740,6.12643,47.55014,8.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11400,92,145.15,1610612747,203944,0.0,16.15,1610612747,1610612740,27.83059,4.70307,16.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11401,92,145.15,1610612747,1626156,0.0,16.15,1610612747,1610612740,37.29598,33.96876,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11402,92,145.15,1610612747,201583,0.0,16.15,1610612740,1610612740,16.44388,14.55703,2.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11403,92,145.15,1610612747,201569,0.0,16.15,1610612740,1610612740,35.84011,21.50474,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11404,92,145.15,1610612747,201582,0.0,16.15,1610612740,1610612740,17.79572,32.66266,6.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11405,92,145.15,1610612747,201950,0.0,16.15,1610612740,1610612740,7.41849,38.869,6.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11406,92,145.15,1610612747,201936,0.0,16.15,1610612740,1610612740,31.42245,32.4475,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11407,92,144.62,1610612747,-1,3.68965,15.7,-1,1610612740,40.85062,22.04856,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
11408,92,144.62,1610612747,101138,0.0,15.7,1610612747,1610612740,22.9557,34.18915,19.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11409,92,144.62,1610612747,203903,0.0,15.7,1610612747,1610612740,41.2674,21.45908,12.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
11410,92,144.62,1610612747,1626148,0.0,15.7,1610612747,1610612740,5.64156,47.55224,8.0,21500576.0,92.0,1.0,98.0,1.0,10:59 PM,2:31,,,Evans 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),18 - 11,-7,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
