,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13698,119,68.56,1610612744,202691,0.0,24.0,1610612744,1610612743,54.43099,28.64608,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13699,119,68.56,1610612744,203110,0.0,24.0,1610612744,1610612743,50.08309,34.0862,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13700,119,68.56,1610612744,203546,0.0,24.0,1610612744,1610612743,36.83856,36.97789,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13701,119,68.56,1610612744,2034,0.0,24.0,1610612743,1610612743,1.21991,25.47263,9.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13702,119,68.56,1610612744,2749,0.0,24.0,1610612743,1610612743,17.09351,37.32413,19.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13703,119,68.56,1610612744,200751,0.0,24.0,1610612743,1610612743,16.60389,17.99126,2.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13704,119,68.56,1610612744,201589,0.0,24.0,1610612743,1610612743,29.3131,17.63296,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13705,119,68.56,1610612744,203115,0.0,24.0,1610612743,1610612743,28.60209,43.51475,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13706,119,68.05,1610612744,-1,2.91198,23.3,-1,1610612743,25.4211,38.89931,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13707,119,68.05,1610612744,2733,0.0,23.3,1610612744,1610612743,41.43579,14.95587,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13708,119,68.05,1610612744,201578,0.0,23.3,1610612744,1610612743,58.29363,16.94921,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13709,119,68.05,1610612744,202691,0.0,23.3,1610612744,1610612743,59.77652,31.98002,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13710,119,68.05,1610612744,203110,0.0,23.3,1610612744,1610612743,54.07436,32.78261,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13711,119,68.05,1610612744,203546,0.0,23.3,1610612744,1610612743,42.59787,36.55753,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13712,119,68.05,1610612744,2034,0.0,23.3,1610612743,1610612743,5.27079,26.77162,9.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13713,119,68.05,1610612744,2749,0.0,23.3,1610612743,1610612743,24.91226,38.13041,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13714,119,68.05,1610612744,200751,0.0,23.3,1610612743,1610612743,23.92558,16.31494,15.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13715,119,68.05,1610612744,201589,0.0,23.3,1610612743,1610612743,37.55408,17.03689,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13716,119,68.05,1610612744,203115,0.0,23.3,1610612743,1610612743,36.40416,45.96542,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13717,119,67.53,1610612744,-1,5.7045,22.78,-1,1610612743,41.04143,43.86565,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13718,119,67.53,1610612744,2733,0.0,22.78,1610612744,1610612743,49.04776,15.79119,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13719,119,67.53,1610612744,201578,0.0,22.78,1610612744,1610612743,63.46199,18.37472,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13720,119,67.53,1610612744,202691,0.0,22.78,1610612744,1610612743,63.91588,35.85755,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13721,119,67.53,1610612744,203110,0.0,22.78,1610612744,1610612743,57.74651,30.96629,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13722,119,67.53,1610612744,203546,0.0,22.78,1610612744,1610612743,48.23626,36.32893,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13723,119,67.53,1610612744,2034,0.0,22.78,1610612743,1610612743,10.91181,27.12905,9.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13724,119,67.53,1610612744,2749,0.0,22.78,1610612743,1610612743,33.54089,38.09448,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13725,119,67.53,1610612744,200751,0.0,22.78,1610612743,1610612743,31.99601,14.06919,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13726,119,67.53,1610612744,201589,0.0,22.78,1610612743,1610612743,45.78155,16.0947,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13727,119,67.53,1610612744,203115,0.0,22.78,1610612743,1610612743,44.34948,46.94101,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13728,119,67.01,1610612744,-1,4.53962,22.27,-1,1610612743,53.03186,46.9649,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13729,119,67.01,1610612744,2733,0.0,22.27,1610612744,1610612743,55.91786,16.18817,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13730,119,67.01,1610612744,201578,0.0,22.27,1610612744,1610612743,68.48631,20.14225,11.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13731,119,67.01,1610612744,202691,0.0,22.27,1610612744,1610612743,66.78498,38.62475,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13732,119,67.01,1610612744,203110,0.0,22.27,1610612744,1610612743,61.00286,29.49648,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13733,119,67.01,1610612744,203546,0.0,22.27,1610612744,1610612743,53.81527,35.56411,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13734,119,67.01,1610612744,2034,0.0,22.27,1610612743,1610612743,17.18858,26.77903,10.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13735,119,67.01,1610612744,2749,0.0,22.27,1610612743,1610612743,42.18283,36.06446,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13736,119,67.01,1610612744,200751,0.0,22.27,1610612743,1610612743,40.49522,11.55693,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13737,119,67.01,1610612744,201589,0.0,22.27,1610612743,1610612743,53.52247,15.44486,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13738,119,67.01,1610612744,203115,0.0,22.27,1610612743,1610612743,51.77277,47.06756,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13739,119,66.49,1610612744,-1,3.42894,21.75,-1,1610612743,60.08369,48.26167,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13740,119,66.49,1610612744,2733,0.0,21.75,1610612744,1610612743,62.05084,16.47789,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13741,119,66.49,1610612744,201578,0.0,21.75,1610612744,1610612743,72.44404,21.3578,11.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13742,119,66.49,1610612744,202691,0.0,21.75,1610612744,1610612743,69.21151,39.91997,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13743,119,66.49,1610612744,203110,0.0,21.75,1610612744,1610612743,63.37078,28.80229,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13744,119,66.49,1610612744,203546,0.0,21.75,1610612744,1610612743,59.16045,33.64929,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13745,119,66.49,1610612744,2034,0.0,21.75,1610612743,1610612743,23.98233,25.99772,11.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13746,119,66.49,1610612744,2749,0.0,21.75,1610612743,1610612743,50.42766,32.19944,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13747,119,66.49,1610612744,200751,0.0,21.75,1610612743,1610612743,48.82696,9.14687,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13748,119,66.49,1610612744,201589,0.0,21.75,1610612743,1610612743,60.0423,17.01176,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13749,119,66.49,1610612744,203115,0.0,21.75,1610612743,1610612743,58.32054,46.86149,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13750,119,65.97,1610612744,-1,3.04448,21.23,-1,1610612743,65.91143,47.49237,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13751,119,65.97,1610612744,2733,0.0,21.23,1610612744,1610612743,67.04211,16.22892,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13752,119,65.97,1610612744,201578,0.0,21.23,1610612744,1610612743,76.14316,22.5358,10.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13753,119,65.97,1610612744,202691,0.0,21.23,1610612744,1610612743,70.99818,40.31358,15.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13754,119,65.97,1610612744,203110,0.0,21.23,1610612744,1610612743,66.07059,29.26728,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13755,119,65.97,1610612744,203546,0.0,21.23,1610612744,1610612743,63.06839,29.58202,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13756,119,65.97,1610612744,2034,0.0,21.23,1610612743,1610612743,30.90947,25.01978,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13757,119,65.97,1610612744,2749,0.0,21.23,1610612743,1610612743,57.61095,27.04363,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13758,119,65.97,1610612744,200751,0.0,21.23,1610612743,1610612743,57.24843,7.07278,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13759,119,65.97,1610612744,201589,0.0,21.23,1610612743,1610612743,65.30166,21.01245,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13760,119,65.97,1610612744,203115,0.0,21.23,1610612743,1610612743,63.7041,46.67452,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13761,119,65.46,1610612744,-1,4.61038,20.72,-1,1610612743,70.1096,47.6855,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13762,119,65.46,1610612744,2733,0.0,20.72,1610612744,1610612743,71.90848,15.03444,19.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13763,119,65.46,1610612744,201578,0.0,20.72,1610612744,1610612743,78.50104,24.58849,10.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13764,119,65.46,1610612744,202691,0.0,20.72,1610612744,1610612743,72.94923,41.52572,15.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13765,119,65.46,1610612744,203110,0.0,20.72,1610612744,1610612743,67.92442,30.45013,11.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13766,119,65.46,1610612744,203546,0.0,20.72,1610612744,1610612743,66.11809,24.62728,11.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13767,119,65.46,1610612744,2034,0.0,20.72,1610612743,1610612743,37.64708,23.84364,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13768,119,65.46,1610612744,2749,0.0,20.72,1610612743,1610612743,63.90307,21.55711,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13769,119,65.46,1610612744,200751,0.0,20.72,1610612743,1610612743,65.51076,5.34974,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13770,119,65.46,1610612744,201589,0.0,20.72,1610612743,1610612743,70.22003,27.06388,11.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13771,119,65.46,1610612744,203115,0.0,20.72,1610612743,1610612743,68.04408,46.14538,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13772,119,64.94,1610612744,-1,1.47309,20.2,-1,1610612743,70.9234,46.15662,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13773,119,64.94,1610612744,2733,0.0,20.2,1610612744,1610612743,76.47981,13.50259,19.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13774,119,64.94,1610612744,201578,0.0,20.2,1610612744,1610612743,79.80072,27.18113,10.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13775,119,64.94,1610612744,202691,0.0,20.2,1610612744,1610612743,74.11682,41.26761,15.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13776,119,64.94,1610612744,203110,0.0,20.2,1610612744,1610612743,68.80092,30.60017,11.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13777,119,64.94,1610612744,203546,0.0,20.2,1610612744,1610612743,70.01368,20.20088,11.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13778,119,64.94,1610612744,2034,0.0,20.2,1610612743,1610612743,43.9949,22.60698,12.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13779,119,64.94,1610612744,2749,0.0,20.2,1610612743,1610612743,68.55555,16.12389,19.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13780,119,64.94,1610612744,200751,0.0,20.2,1610612743,1610612743,73.12676,3.70413,20.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13781,119,64.94,1610612744,201589,0.0,20.2,1610612743,1610612743,72.195,33.48844,15.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13782,119,64.94,1610612744,203115,0.0,20.2,1610612743,1610612743,71.64653,45.93222,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13783,119,64.42,1610612744,-1,2.39825,19.68,-1,1610612743,72.00779,42.99436,16.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13784,119,64.42,1610612744,2733,0.0,19.68,1610612744,1610612743,80.26492,12.87229,6.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13785,119,64.42,1610612744,201578,0.0,19.68,1610612744,1610612743,81.78199,31.11363,2.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13786,119,64.42,1610612744,202691,0.0,19.68,1610612744,1610612743,72.78837,40.50815,15.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13787,119,64.42,1610612744,203110,0.0,19.68,1610612744,1610612743,70.12483,30.04589,11.0,21500504,119,2,1,1,11:06 PM,0:50,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
