,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5819,46,427.97,1610612754,-1,1.99892,22.67,-1,1610612762,81.75844,26.91151,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5820,46,427.97,1610612754,201588,0.0,22.67,1610612754,1610612762,88.46073,2.20703,8.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5821,46,427.97,1610612754,101133,0.0,22.67,1610612754,1610612762,76.97089,32.68577,2.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5822,46,427.97,1610612754,101139,0.0,22.67,1610612754,1610612762,82.4125,12.25316,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5823,46,427.97,1610612754,101145,0.0,22.67,1610612754,1610612762,69.12743,5.27635,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5824,46,427.97,1610612754,202331,0.0,22.67,1610612754,1610612762,79.45272,26.45141,10.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5825,46,427.97,1610612754,202344,0.0,22.67,1610612762,1610612762,84.60321,22.22291,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5826,46,427.97,1610612754,202330,0.0,22.67,1610612762,1610612762,75.37062,31.25908,10.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5827,46,427.97,1610612754,203918,0.0,22.67,1610612762,1610612762,77.49124,15.44252,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5828,46,427.97,1610612754,203497,0.0,22.67,1610612762,1610612762,82.16578,28.09189,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5829,46,427.97,1610612754,203526,0.0,22.67,1610612762,1610612762,87.50479,14.22713,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5830,46,427.45,1610612754,-1,9.84934,22.15,-1,1610612762,82.4235,23.48544,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5831,46,427.45,1610612754,201588,0.0,22.15,1610612754,1610612762,88.95721,1.96593,8.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5832,46,427.45,1610612754,101133,0.0,22.15,1610612754,1610612762,80.15627,32.02355,2.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5833,46,427.45,1610612754,101139,0.0,22.15,1610612754,1610612762,81.25743,10.59355,7.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5834,46,427.45,1610612754,101145,0.0,22.15,1610612754,1610612762,67.17143,8.48156,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5835,46,427.45,1610612754,202331,0.0,22.15,1610612754,1610612762,83.79505,23.77865,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5836,46,427.45,1610612754,202344,0.0,22.15,1610612762,1610612762,84.85198,20.70402,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5837,46,427.45,1610612754,202330,0.0,22.15,1610612762,1610612762,80.52047,31.53752,2.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5838,46,427.45,1610612754,203918,0.0,22.15,1610612762,1610612762,78.72262,18.0767,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5839,46,427.45,1610612754,203497,0.0,22.15,1610612762,1610612762,84.55623,25.8017,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5840,46,427.45,1610612754,203526,0.0,22.15,1610612762,1610612762,86.17803,14.64008,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5841,46,426.93,1610612754,-1,6.85404,21.63,-1,1610612762,70.80134,15.1845,19.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5842,46,426.93,1610612754,201588,0.0,21.63,1610612754,1610612762,89.08295,1.74878,8.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5843,46,426.93,1610612754,101133,0.0,21.63,1610612754,1610612762,82.15154,32.34139,2.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5844,46,426.93,1610612754,101139,0.0,21.63,1610612754,1610612762,79.38802,7.01693,7.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5845,46,426.93,1610612754,101145,0.0,21.63,1610612754,1610612762,65.91525,11.75833,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5846,46,426.93,1610612754,202331,0.0,21.63,1610612754,1610612762,87.26275,20.71166,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5847,46,426.93,1610612754,202344,0.0,21.63,1610612762,1610612762,85.20285,18.08533,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5848,46,426.93,1610612754,202330,0.0,21.63,1610612762,1610612762,84.73552,30.16581,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5849,46,426.93,1610612754,203918,0.0,21.63,1610612762,1610612762,77.70754,18.77583,10.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5850,46,426.93,1610612754,203497,0.0,21.63,1610612762,1610612762,85.71858,26.26261,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5851,46,426.93,1610612754,203526,0.0,21.63,1610612762,1610612762,85.08996,12.07241,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5852,46,426.41,1610612754,-1,5.03556,21.11,-1,1610612762,67.11328,13.91536,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5853,46,426.41,1610612754,201588,0.0,21.11,1610612754,1610612762,89.26976,1.64355,8.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5854,46,426.41,1610612754,101133,0.0,21.11,1610612754,1610612762,82.62128,33.09732,2.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5855,46,426.41,1610612754,101139,0.0,21.11,1610612754,1610612762,77.18289,3.99771,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5856,46,426.41,1610612754,101145,0.0,21.11,1610612754,1610612762,66.25188,13.74261,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5857,46,426.41,1610612754,202331,0.0,21.11,1610612754,1610612762,91.24676,18.47408,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5858,46,426.41,1610612754,202344,0.0,21.11,1610612762,1610612762,83.62855,15.73662,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5859,46,426.41,1610612754,202330,0.0,21.11,1610612762,1610612762,86.3598,27.81094,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5860,46,426.41,1610612754,203918,0.0,21.11,1610612762,1610612762,75.1207,19.46669,10.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5861,46,426.41,1610612754,203497,0.0,21.11,1610612762,1610612762,86.29778,27.91911,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5862,46,426.41,1610612754,203526,0.0,21.11,1610612762,1610612762,84.40415,10.12274,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5863,46,425.89,1610612754,-1,3.31701,20.59,-1,1610612762,67.26958,13.09685,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5864,46,425.89,1610612754,201588,0.0,20.59,1610612754,1610612762,89.26173,1.658,8.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5865,46,425.89,1610612754,101133,0.0,20.59,1610612754,1610612762,82.80805,33.86435,2.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5866,46,425.89,1610612754,101139,0.0,20.59,1610612754,1610612762,74.56956,2.85989,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5867,46,425.89,1610612754,101145,0.0,20.59,1610612754,1610612762,67.43588,14.298,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5868,46,425.89,1610612754,202331,0.0,20.59,1610612754,1610612762,92.95408,16.1536,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5869,46,425.89,1610612754,202344,0.0,20.59,1610612762,1610612762,82.04929,14.55084,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5870,46,425.89,1610612754,202330,0.0,20.59,1610612762,1610612762,87.66594,25.75787,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5871,46,425.89,1610612754,203918,0.0,20.59,1610612762,1610612762,70.6305,18.02921,19.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5872,46,425.89,1610612754,203497,0.0,20.59,1610612762,1610612762,86.12721,28.29509,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5873,46,425.89,1610612754,203526,0.0,20.59,1610612762,1610612762,85.61379,9.45999,7.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5874,46,425.37,1610612754,-1,3.78248,20.07,-1,1610612762,72.46335,14.19047,19.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5875,46,425.37,1610612754,201588,0.0,20.07,1610612754,1610612762,89.23274,1.67014,8.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5876,46,425.37,1610612754,101133,0.0,20.07,1610612754,1610612762,83.00591,34.08953,2.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5877,46,425.37,1610612754,101139,0.0,20.07,1610612754,1610612762,72.19675,3.07186,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5878,46,425.37,1610612754,101145,0.0,20.07,1610612754,1610612762,71.7851,14.89256,19.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5879,46,425.37,1610612754,202331,0.0,20.07,1610612754,1610612762,92.93048,12.76641,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5880,46,425.37,1610612754,202344,0.0,20.07,1610612762,1610612762,80.97346,17.28099,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5881,46,425.37,1610612754,202330,0.0,20.07,1610612762,1610612762,88.86064,22.09802,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5882,46,425.37,1610612754,203918,0.0,20.07,1610612762,1610612762,68.93915,16.26684,19.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5883,46,425.37,1610612754,203497,0.0,20.07,1610612762,1610612762,85.81442,28.45209,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5884,46,425.37,1610612754,203526,0.0,20.07,1610612762,1610612762,86.62766,10.08105,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5885,46,424.85,1610612754,-1,6.39428,19.55,-1,1610612762,75.08008,8.10591,19.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5886,46,424.85,1610612754,201588,0.0,19.55,1610612754,1610612762,89.48448,1.64223,8.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5887,46,424.85,1610612754,101133,0.0,19.55,1610612754,1610612762,83.39346,34.90235,2.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5888,46,424.85,1610612754,101139,0.0,19.55,1610612754,1610612762,71.79581,3.87883,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5889,46,424.85,1610612754,101145,0.0,19.55,1610612754,1610612762,75.70973,17.53144,10.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5890,46,424.85,1610612754,202331,0.0,19.55,1610612754,1610612762,93.22258,10.87237,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5891,46,424.85,1610612754,202344,0.0,19.55,1610612762,1610612762,80.26146,19.69361,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5892,46,424.85,1610612754,202330,0.0,19.55,1610612762,1610612762,89.27871,18.16224,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5893,46,424.85,1610612754,203918,0.0,19.55,1610612762,1610612762,70.77774,14.06041,19.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5894,46,424.85,1610612754,203497,0.0,19.55,1610612762,1610612762,85.78195,29.01545,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5895,46,424.85,1610612754,203526,0.0,19.55,1610612762,1610612762,85.40241,9.57434,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5896,46,424.33,1610612754,-1,1.43851,19.03,-1,1610612762,77.97889,3.75307,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5897,46,424.33,1610612754,201588,0.0,19.03,1610612754,1610612762,89.63715,1.39875,8.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5898,46,424.33,1610612754,101133,0.0,19.03,1610612754,1610612762,84.02592,35.16207,2.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5899,46,424.33,1610612754,101139,0.0,19.03,1610612754,1610612762,73.9026,4.05911,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5900,46,424.33,1610612754,101145,0.0,19.03,1610612754,1610612762,77.43526,21.43979,10.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5901,46,424.33,1610612754,202331,0.0,19.03,1610612754,1610612762,93.08527,11.86336,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5902,46,424.33,1610612754,202344,0.0,19.03,1610612762,1610612762,80.46218,20.07491,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5903,46,424.33,1610612754,202330,0.0,19.03,1610612762,1610612762,90.11564,15.62916,6.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5904,46,424.33,1610612754,203918,0.0,19.03,1610612762,1610612762,72.84212,10.28662,19.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5905,46,424.33,1610612754,203497,0.0,19.03,1610612762,1610612762,85.61499,30.46369,9.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5906,46,424.33,1610612754,203526,0.0,19.03,1610612762,1610612762,82.66259,7.43138,7.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
5907,46,423.81,1610612754,-1,2.08497,18.51,-1,1610612762,78.60177,2.2181,20.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5908,46,423.81,1610612754,201588,0.0,18.51,1610612754,1610612762,89.94122,1.41089,8.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
5909,46,423.81,1610612754,101133,0.0,18.51,1610612754,1610612762,83.3597,35.06298,2.0,21500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
