,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5954,39,425.24,1610612745,201976,0.0,12.16,1610612745,1610612759,25.22191,43.1606,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5955,39,425.24,1610612745,201935,0.0,12.16,1610612745,1610612759,12.82888,35.21141,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5956,39,425.24,1610612745,203093,0.0,12.16,1610612745,1610612759,13.45156,33.05002,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5957,39,425.24,1610612745,1495,0.0,12.16,1610612759,1610612759,8.78744,16.07158,2.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5958,39,425.24,1610612745,2225,0.0,12.16,1610612759,1610612759,31.06641,47.12675,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5959,39,425.24,1610612745,200746,0.0,12.16,1610612759,1610612759,10.95442,33.59977,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5960,39,425.24,1610612745,201980,0.0,12.16,1610612759,1610612759,11.55201,31.22622,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5961,39,425.24,1610612745,202695,0.0,12.16,1610612759,1610612759,8.88719,2.38073,4.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5962,39,424.72,1610612745,-1,3.40259,11.96,-1,1610612759,29.96501,45.81943,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5963,39,424.72,1610612745,2772,0.0,11.96,1610612745,1610612759,11.19874,15.11843,2.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5964,39,424.72,1610612745,2730,0.0,11.96,1610612745,1610612759,9.77771,19.78913,9.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5965,39,424.72,1610612745,201976,0.0,11.96,1610612745,1610612759,23.78968,42.58373,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5966,39,424.72,1610612745,201935,0.0,11.96,1610612745,1610612759,15.7931,33.04122,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5967,39,424.72,1610612745,203093,0.0,11.96,1610612745,1610612759,12.66479,34.6093,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5968,39,424.72,1610612745,1495,0.0,11.96,1610612759,1610612759,8.62224,16.77654,2.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5969,39,424.72,1610612745,2225,0.0,11.96,1610612759,1610612759,29.26012,46.99376,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5970,39,424.72,1610612745,200746,0.0,11.96,1610612759,1610612759,11.27701,33.48791,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5971,39,424.72,1610612745,201980,0.0,11.96,1610612759,1610612759,16.09952,30.67874,10.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5972,39,424.72,1610612745,202695,0.0,11.96,1610612759,1610612759,9.14403,2.26884,4.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5973,39,424.21,1610612745,-1,2.36855,11.75,-1,1610612759,28.66507,45.95918,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5974,39,424.21,1610612745,2772,0.0,11.75,1610612745,1610612759,11.36199,15.14619,2.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5975,39,424.21,1610612745,2730,0.0,11.75,1610612745,1610612759,9.68526,20.29949,9.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5976,39,424.21,1610612745,201976,0.0,11.75,1610612745,1610612759,22.88891,42.75219,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5977,39,424.21,1610612745,201935,0.0,11.75,1610612745,1610612759,18.53833,31.65333,10.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5978,39,424.21,1610612745,203093,0.0,11.75,1610612745,1610612759,13.09536,35.23555,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5979,39,424.21,1610612745,1495,0.0,11.75,1610612759,1610612759,9.54613,16.86141,2.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5980,39,424.21,1610612745,2225,0.0,11.75,1610612759,1610612759,28.04208,47.19495,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5981,39,424.21,1610612745,200746,0.0,11.75,1610612759,1610612759,12.18964,33.5297,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5982,39,424.21,1610612745,201980,0.0,11.75,1610612759,1610612759,22.01001,29.75496,11.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5983,39,424.21,1610612745,202695,0.0,11.75,1610612759,1610612759,8.96717,2.1273,4.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5984,39,423.69,1610612745,-1,2.49024,11.55,-1,1610612759,27.83816,46.62496,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5985,39,423.69,1610612745,2772,0.0,11.55,1610612745,1610612759,11.53039,15.2514,2.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5986,39,423.69,1610612745,2730,0.0,11.55,1610612745,1610612759,10.05568,20.41496,9.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5987,39,423.69,1610612745,201976,0.0,11.55,1610612745,1610612759,22.43181,43.27704,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5988,39,423.69,1610612745,201935,0.0,11.55,1610612745,1610612759,21.25516,29.93931,11.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5989,39,423.69,1610612745,203093,0.0,11.55,1610612745,1610612759,13.46129,35.02324,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5990,39,423.69,1610612745,1495,0.0,11.55,1610612759,1610612759,11.74751,17.7675,2.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5991,39,423.69,1610612745,2225,0.0,11.55,1610612759,1610612759,26.93692,47.64378,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5992,39,423.69,1610612745,200746,0.0,11.55,1610612759,1610612759,12.61613,33.53635,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5993,39,423.69,1610612745,201980,0.0,11.55,1610612759,1610612759,27.35015,28.83962,11.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5994,39,423.69,1610612745,202695,0.0,11.55,1610612759,1610612759,8.58548,2.18452,4.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
5995,39,423.17,1610612745,-1,2.38305,11.34,-1,1610612759,27.25301,46.75284,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5996,39,423.17,1610612745,2772,0.0,11.34,1610612745,1610612759,10.96418,15.77706,2.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5997,39,423.17,1610612745,2730,0.0,11.34,1610612745,1610612759,11.71303,21.48265,9.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5998,39,423.17,1610612745,201976,0.0,11.34,1610612745,1610612759,21.69086,43.47839,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
5999,39,423.17,1610612745,201935,0.0,11.34,1610612745,1610612759,23.74323,28.82393,11.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
6000,39,423.17,1610612745,203093,0.0,11.34,1610612745,1610612759,13.61113,35.36014,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
6001,39,423.17,1610612745,1495,0.0,11.34,1610612759,1610612759,14.28874,20.38099,10.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
6002,39,423.17,1610612745,2225,0.0,11.34,1610612759,1610612759,26.66967,47.80507,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
6003,39,423.17,1610612745,200746,0.0,11.34,1610612759,1610612759,12.50337,34.17755,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
6004,39,423.17,1610612745,201980,0.0,11.34,1610612759,1610612759,31.31309,28.21241,12.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
6005,39,423.17,1610612745,202695,0.0,11.34,1610612759,1610612759,8.47521,2.3601,4.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
6006,39,422.65,1610612745,-1,2.58814,11.14,-1,1610612759,27.98896,46.13135,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
6007,39,422.65,1610612745,2772,0.0,11.14,1610612745,1610612759,10.40299,16.51173,2.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
6008,39,422.65,1610612745,2730,0.0,11.14,1610612745,1610612759,12.88677,23.44142,10.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
6009,39,422.65,1610612745,201976,0.0,11.14,1610612745,1610612759,20.96128,42.75707,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
6010,39,422.65,1610612745,201935,0.0,11.14,1610612745,1610612759,25.07422,27.96687,11.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
6011,39,422.65,1610612745,203093,0.0,11.14,1610612745,1610612759,13.54846,36.24179,6.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
6012,39,422.65,1610612745,1495,0.0,11.14,1610612759,1610612759,18.68139,24.31307,10.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
6013,39,422.65,1610612745,2225,0.0,11.14,1610612759,1610612759,26.67731,47.76079,20.0,21500439.0,39.0,1.0,47.0,1.0,8:17 PM,6:55,,,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),4 - 6,2,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
