,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10202,89,157.07,1610612754,203092,0.0,18.32,1610612738,1610612738,74.54647,24.28383,10.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10203,89,157.07,1610612754,202340,0.0,18.32,1610612738,1610612738,79.95722,9.38776,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10204,89,157.07,1610612754,203482,0.0,18.32,1610612738,1610612738,79.32213,31.75746,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10205,89,157.07,1610612754,203109,0.0,18.32,1610612738,1610612738,59.28807,18.10363,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10206,89,157.07,1610612754,1626179,0.0,18.32,1610612738,1610612738,53.28377,41.7053,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10207,89,156.55,1610612754,-1,1.63339,17.87,-1,1610612738,49.62377,44.54325,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10208,89,156.55,1610612754,201155,0.0,17.87,1610612754,1610612738,76.95891,6.75023,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10209,89,156.55,1610612754,101145,0.0,17.87,1610612754,1610612738,48.15871,43.57923,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10210,89,156.55,1610612754,202730,0.0,17.87,1610612754,1610612738,79.29889,35.18906,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10211,89,156.55,1610612754,202331,0.0,17.87,1610612754,1610612738,54.78778,12.47976,20.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10212,89,156.55,1610612754,1626167,0.0,17.87,1610612754,1610612738,50.10144,26.14819,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10213,89,156.55,1610612754,203092,0.0,17.87,1610612738,1610612738,74.69814,24.8641,10.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10214,89,156.55,1610612754,202340,0.0,17.87,1610612738,1610612738,80.73085,9.78482,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10215,89,156.55,1610612754,203482,0.0,17.87,1610612738,1610612738,80.14639,32.53248,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10216,89,156.55,1610612754,203109,0.0,17.87,1610612738,1610612738,62.20889,17.35892,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10217,89,156.55,1610612754,1626179,0.0,17.87,1610612738,1610612738,56.52211,42.09551,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10218,89,156.03,1610612754,-1,4.55858,17.43,-1,1610612738,52.4203,44.8998,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10219,89,156.03,1610612754,201155,0.0,17.43,1610612754,1610612738,78.20319,6.46334,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10220,89,156.03,1610612754,101145,0.0,17.43,1610612754,1610612738,52.09187,43.63176,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10221,89,156.03,1610612754,202730,0.0,17.43,1610612754,1610612738,79.96064,34.97679,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10222,89,156.03,1610612754,202331,0.0,17.43,1610612754,1610612738,61.39671,12.91754,20.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10223,89,156.03,1610612754,1626167,0.0,17.43,1610612754,1610612738,55.78622,26.02931,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10224,89,156.03,1610612754,203092,0.0,17.43,1610612738,1610612738,73.41255,25.41176,10.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10225,89,156.03,1610612754,202340,0.0,17.43,1610612738,1610612738,81.44235,9.94233,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10226,89,156.03,1610612754,203482,0.0,17.43,1610612738,1610612738,80.39075,32.45028,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10227,89,156.03,1610612754,203109,0.0,17.43,1610612738,1610612738,65.11328,17.24605,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10228,89,156.03,1610612754,1626179,0.0,17.43,1610612738,1610612738,58.72568,41.76095,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10229,89,155.51,1610612754,-1,2.33272,16.98,-1,1610612738,54.86176,43.71331,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10230,89,155.51,1610612754,201155,0.0,16.98,1610612754,1610612738,79.66237,5.9996,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10231,89,155.51,1610612754,101145,0.0,16.98,1610612754,1610612738,53.93192,42.64074,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10232,89,155.51,1610612754,202730,0.0,16.98,1610612754,1610612738,80.12015,34.39732,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10233,89,155.51,1610612754,202331,0.0,16.98,1610612754,1610612738,66.90531,13.46279,20.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10234,89,155.51,1610612754,1626167,0.0,16.98,1610612754,1610612738,59.99016,26.05385,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10235,89,155.51,1610612754,203092,0.0,16.98,1610612738,1610612738,72.34882,25.70726,11.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10236,89,155.51,1610612754,202340,0.0,16.98,1610612738,1610612738,81.53134,9.70203,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10237,89,155.51,1610612754,203482,0.0,16.98,1610612738,1610612738,80.69856,32.14855,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10238,89,155.51,1610612754,203109,0.0,16.98,1610612738,1610612738,68.58508,17.52678,19.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10239,89,155.51,1610612754,1626179,0.0,16.98,1610612738,1610612738,60.00585,41.33425,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10240,89,154.99,1610612754,-1,6.35538,16.54,-1,1610612738,57.44045,35.6214,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10241,89,154.99,1610612754,201155,0.0,16.54,1610612754,1610612738,80.84701,6.06809,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10242,89,154.99,1610612754,101145,0.0,16.54,1610612754,1610612738,55.44432,41.24155,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10243,89,154.99,1610612754,202730,0.0,16.54,1610612754,1610612738,80.95738,34.34861,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10244,89,154.99,1610612754,202331,0.0,16.54,1610612754,1610612738,70.21819,13.81024,19.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10245,89,154.99,1610612754,1626167,0.0,16.54,1610612754,1610612738,61.60328,24.92584,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10246,89,154.99,1610612754,203092,0.0,16.54,1610612738,1610612738,71.6517,25.99525,11.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10247,89,154.99,1610612754,202340,0.0,16.54,1610612738,1610612738,82.33345,9.81561,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10248,89,154.99,1610612754,203482,0.0,16.54,1610612738,1610612738,81.0161,32.4476,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10249,89,154.99,1610612754,203109,0.0,16.54,1610612738,1610612738,71.54879,17.84969,19.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10250,89,154.99,1610612754,1626179,0.0,16.54,1610612738,1610612738,60.61821,40.21874,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10251,89,154.47,1610612754,-1,6.58032,16.09,-1,1610612738,60.71836,25.48477,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10252,89,154.47,1610612754,201155,0.0,16.09,1610612754,1610612738,80.10349,6.44852,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10253,89,154.47,1610612754,101145,0.0,16.09,1610612754,1610612738,57.75552,40.63935,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10254,89,154.47,1610612754,202730,0.0,16.09,1610612754,1610612738,81.27053,35.18826,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10255,89,154.47,1610612754,202331,0.0,16.09,1610612754,1610612738,71.95966,14.0964,19.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10256,89,154.47,1610612754,1626167,0.0,16.09,1610612754,1610612738,60.75443,23.75861,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10257,89,154.47,1610612754,203092,0.0,16.09,1610612738,1610612738,71.46542,25.16318,11.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10258,89,154.47,1610612754,202340,0.0,16.09,1610612738,1610612738,82.68265,9.66798,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10259,89,154.47,1610612754,203482,0.0,16.09,1610612738,1610612738,81.97231,32.65277,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10260,89,154.47,1610612754,203109,0.0,16.09,1610612738,1610612738,72.82388,17.72009,19.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10261,89,154.47,1610612754,1626179,0.0,16.09,1610612738,1610612738,61.97646,39.12688,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10262,89,153.95,1610612754,-1,3.6943,15.65,-1,1610612738,61.33361,23.5593,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10263,89,153.95,1610612754,201155,0.0,15.65,1610612754,1610612738,74.78202,6.61558,19.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10264,89,153.95,1610612754,101145,0.0,15.65,1610612754,1610612738,60.66477,39.88745,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10265,89,153.95,1610612754,202730,0.0,15.65,1610612754,1610612738,82.24574,35.50547,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10266,89,153.95,1610612754,202331,0.0,15.65,1610612754,1610612738,73.93823,12.72787,19.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10267,89,153.95,1610612754,1626167,0.0,15.65,1610612754,1610612738,60.48803,22.82147,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10268,89,153.95,1610612754,203092,0.0,15.65,1610612738,1610612738,72.16644,24.46879,11.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10269,89,153.95,1610612754,202340,0.0,15.65,1610612738,1610612738,79.1842,9.64004,7.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10270,89,153.95,1610612754,203482,0.0,15.65,1610612738,1610612738,82.89723,31.96639,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10271,89,153.95,1610612754,203109,0.0,15.65,1610612738,1610612738,74.04995,17.11928,19.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10272,89,153.95,1610612754,1626179,0.0,15.65,1610612738,1610612738,63.91086,38.21668,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10273,89,153.43,1610612754,-1,3.69565,15.2,-1,1610612738,61.36348,21.44385,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10274,89,153.43,1610612754,201155,0.0,15.2,1610612754,1610612738,68.35249,7.94661,20.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10275,89,153.43,1610612754,101145,0.0,15.2,1610612754,1610612738,63.56419,39.60554,16.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10276,89,153.43,1610612754,202730,0.0,15.2,1610612754,1610612738,83.77963,34.53638,2.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10277,89,153.43,1610612754,202331,0.0,15.2,1610612754,1610612738,75.19396,11.15411,19.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10278,89,153.43,1610612754,1626167,0.0,15.2,1610612754,1610612738,60.68426,22.21228,12.0,21500060.0,89.0,1.0,79.0,1.0,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
