,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9232,70,279.57,1610612746,2772,0.0,18.14,1610612745,1610612745,21.76995,38.64955,19.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9233,70,279.57,1610612746,2730,0.0,18.14,1610612745,1610612745,26.46376,24.58968,11.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9234,70,279.57,1610612746,201976,0.0,18.14,1610612745,1610612745,12.53238,17.11528,2.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9235,70,279.57,1610612746,201935,0.0,18.14,1610612745,1610612745,13.34794,40.31547,7.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9236,70,279.57,1610612746,203093,0.0,18.14,1610612745,1610612745,9.60998,24.38119,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9237,70,279.04,1610612746,-1,1.1215,17.64,-1,1610612745,15.85297,33.60422,6.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9238,70,279.04,1610612746,1718,0.0,17.64,1610612746,1610612745,22.02481,4.30671,16.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9239,70,279.04,1610612746,2037,0.0,17.64,1610612746,1610612745,15.09791,4.39316,3.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9240,70,279.04,1610612746,200755,0.0,17.64,1610612746,1610612745,17.33748,35.46582,19.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9241,70,279.04,1610612746,101108,0.0,17.64,1610612746,1610612745,8.94009,47.98307,8.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9242,70,279.04,1610612746,202332,0.0,17.64,1610612746,1610612745,54.9778,23.20253,12.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9243,70,279.04,1610612746,2772,0.0,17.64,1610612745,1610612745,20.2817,39.06632,19.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9244,70,279.04,1610612746,2730,0.0,17.64,1610612745,1610612745,23.0612,25.21218,11.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9245,70,279.04,1610612746,201976,0.0,17.64,1610612745,1610612745,12.11473,16.93937,2.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9246,70,279.04,1610612746,201935,0.0,17.64,1610612745,1610612745,13.64453,38.53932,7.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9247,70,279.04,1610612746,203093,0.0,17.64,1610612745,1610612745,9.4657,25.15514,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9248,70,278.51,1610612746,-1,6.33093,17.14,-1,1610612745,13.73127,28.98741,10.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9249,70,278.51,1610612746,1718,0.0,17.14,1610612746,1610612745,23.19052,5.7576,16.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9250,70,278.51,1610612746,2037,0.0,17.14,1610612746,1610612745,9.36933,2.84122,4.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9251,70,278.51,1610612746,200755,0.0,17.14,1610612746,1610612745,14.11284,29.29368,10.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9252,70,278.51,1610612746,101108,0.0,17.14,1610612746,1610612745,6.29052,49.05422,8.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9253,70,278.51,1610612746,202332,0.0,17.14,1610612746,1610612745,51.38351,23.80508,12.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9254,70,278.51,1610612746,2772,0.0,17.14,1610612745,1610612745,18.34037,38.21793,19.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9255,70,278.51,1610612746,2730,0.0,17.14,1610612745,1610612745,19.4277,25.26193,10.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9256,70,278.51,1610612746,201976,0.0,17.14,1610612745,1610612745,11.24162,16.35142,2.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9257,70,278.51,1610612746,201935,0.0,17.14,1610612745,1610612745,12.56935,37.48256,6.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9258,70,278.51,1610612746,203093,0.0,17.14,1610612745,1610612745,10.60055,26.53277,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9259,70,277.98,1610612746,-1,12.85183,16.64,-1,1610612745,9.72576,26.72031,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9260,70,277.98,1610612746,1718,0.0,16.64,1610612746,1610612745,23.70445,6.44919,16.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9261,70,277.98,1610612746,2037,0.0,16.64,1610612746,1610612745,5.61525,1.94358,4.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9262,70,277.98,1610612746,200755,0.0,16.64,1610612746,1610612745,11.23504,25.06816,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9263,70,277.98,1610612746,101108,0.0,16.64,1610612746,1610612745,5.10617,49.31015,8.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9264,70,277.98,1610612746,202332,0.0,16.64,1610612746,1610612745,48.351,24.16407,12.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9265,70,277.98,1610612746,2772,0.0,16.64,1610612745,1610612745,17.33523,38.31416,19.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9266,70,277.98,1610612746,2730,0.0,16.64,1610612745,1610612745,15.45612,25.1876,10.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9267,70,277.98,1610612746,201976,0.0,16.64,1610612745,1610612745,9.96565,15.82574,2.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9268,70,277.98,1610612746,201935,0.0,16.64,1610612745,1610612745,10.73272,36.09294,6.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9269,70,277.98,1610612746,203093,0.0,16.64,1610612745,1610612745,11.46082,25.96902,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9270,70,277.45,1610612746,-1,11.08213,16.14,-1,1610612745,5.40121,24.85563,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9271,70,277.45,1610612746,1718,0.0,16.14,1610612746,1610612745,24.91658,7.37146,16.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9272,70,277.45,1610612746,2037,0.0,16.14,1610612746,1610612745,4.90769,1.72572,4.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9273,70,277.45,1610612746,200755,0.0,16.14,1610612746,1610612745,10.39685,20.54462,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9274,70,277.45,1610612746,101108,0.0,16.14,1610612746,1610612745,5.5072,49.01264,8.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9275,70,277.45,1610612746,202332,0.0,16.14,1610612746,1610612745,46.68585,24.27583,12.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9276,70,277.45,1610612746,2772,0.0,16.14,1610612745,1610612745,18.24979,38.25179,19.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9277,70,277.45,1610612746,2730,0.0,16.14,1610612745,1610612745,12.18464,24.78434,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9278,70,277.45,1610612746,201976,0.0,16.14,1610612745,1610612745,9.4542,15.66692,2.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9279,70,277.45,1610612746,201935,0.0,16.14,1610612745,1610612745,9.47018,34.3008,6.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9280,70,277.45,1610612746,203093,0.0,16.14,1610612745,1610612745,11.12841,26.42954,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9281,70,276.92,1610612746,-1,9.52021,23.81,-1,1610612745,6.98831,29.06161,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9282,70,276.92,1610612746,1718,0.0,23.81,1610612746,1610612745,27.6725,9.17787,16.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9283,70,276.92,1610612746,2037,0.0,23.81,1610612746,1610612745,6.09925,1.59256,4.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9284,70,276.92,1610612746,200755,0.0,23.81,1610612746,1610612745,11.90795,16.36201,2.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9285,70,276.92,1610612746,101108,0.0,23.81,1610612746,1610612745,7.47374,47.97682,8.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9286,70,276.92,1610612746,202332,0.0,23.81,1610612746,1610612745,46.95433,24.31847,12.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9287,70,276.92,1610612746,2772,0.0,23.81,1610612745,1610612745,19.55879,39.4876,19.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9288,70,276.92,1610612746,2730,0.0,23.81,1610612745,1610612745,10.88443,23.6042,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9289,70,276.92,1610612746,201976,0.0,23.81,1610612745,1610612745,9.76271,15.58249,2.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9290,70,276.92,1610612746,201935,0.0,23.81,1610612745,1610612745,8.6291,32.63587,6.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9291,70,276.92,1610612746,203093,0.0,23.81,1610612745,1610612745,10.04998,27.00041,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9292,70,276.39,1610612746,-1,3.00931,23.27,-1,1610612745,10.69088,31.2687,6.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9293,70,276.39,1610612746,1718,0.0,23.27,1610612746,1610612745,31.62679,11.14369,16.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9294,70,276.39,1610612746,2037,0.0,23.27,1610612746,1610612745,10.55229,2.51853,4.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9295,70,276.39,1610612746,200755,0.0,23.27,1610612746,1610612745,15.38147,13.14051,15.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9296,70,276.39,1610612746,101108,0.0,23.27,1610612746,1610612745,11.63689,45.13446,7.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9297,70,276.39,1610612746,202332,0.0,23.27,1610612746,1610612745,49.33373,24.32152,12.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9298,70,276.39,1610612746,2772,0.0,23.27,1610612745,1610612745,23.62505,41.54367,20.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9299,70,276.39,1610612746,2730,0.0,23.27,1610612745,1610612745,13.30594,23.85448,10.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9300,70,276.39,1610612746,201976,0.0,23.27,1610612745,1610612745,12.26493,15.00286,2.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9301,70,276.39,1610612746,201935,0.0,23.27,1610612745,1610612745,10.50809,31.64435,6.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9302,70,276.39,1610612746,203093,0.0,23.27,1610612745,1610612745,10.14195,26.95776,9.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9303,70,275.86,1610612746,-1,2.15702,22.72,-1,1610612745,16.71067,31.98194,6.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9304,70,275.86,1610612746,1718,0.0,22.72,1610612746,1610612745,37.19391,13.16357,16.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9305,70,275.86,1610612746,2037,0.0,22.72,1610612746,1610612745,17.11819,3.80569,16.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9306,70,275.86,1610612746,200755,0.0,22.72,1610612746,1610612745,21.27293,10.58374,15.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9307,70,275.86,1610612746,101108,0.0,22.72,1610612746,1610612745,17.86302,41.32697,19.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9308,70,275.86,1610612746,202332,0.0,22.72,1610612746,1610612745,53.22667,25.12264,12.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9309,70,275.86,1610612746,2772,0.0,22.72,1610612745,1610612745,30.81307,43.07821,20.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9310,70,275.86,1610612746,2730,0.0,22.72,1610612745,1610612745,18.00891,24.04744,10.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9311,70,275.86,1610612746,201976,0.0,22.72,1610612745,1610612745,16.89926,13.26939,15.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9312,70,275.86,1610612746,201935,0.0,22.72,1610612745,1610612745,16.05102,30.95299,10.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9313,70,275.86,1610612746,203093,0.0,22.72,1610612745,1610612745,13.9431,26.53949,10.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9314,70,275.33,1610612746,-1,5.92011,22.18,-1,1610612745,30.84237,35.62022,20.0,21500624.0,70.0,2.0,5.0,1.0,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
