,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9009,70,281.77,1610612738,201973,0.0,22.63,1610612738,1610612754,43.08095,20.06569,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9010,70,281.77,1610612738,203482,0.0,22.63,1610612738,1610612754,18.4334,23.60472,10.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9011,70,281.77,1610612738,203109,0.0,22.63,1610612738,1610612754,43.43115,42.61178,20.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9012,70,281.77,1610612738,203935,0.0,22.63,1610612738,1610612754,55.56906,2.52302,20.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9013,70,281.77,1610612738,201588,0.0,22.63,1610612754,1610612754,67.55639,14.90098,20.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9014,70,281.77,1610612738,101133,0.0,22.63,1610612754,1610612754,55.25497,27.31964,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9015,70,281.77,1610612738,101139,0.0,22.63,1610612754,1610612754,52.9459,23.24316,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9016,70,281.77,1610612738,101145,0.0,22.63,1610612754,1610612754,48.34766,26.6082,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9017,70,281.77,1610612738,202331,0.0,22.63,1610612754,1610612754,71.37738,30.96313,15.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9018,70,281.23,1610612738,-1,1.0809,22.08,-1,1610612754,25.30564,30.06977,11.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9019,70,281.23,1610612738,202323,0.0,22.08,1610612738,1610612754,23.98586,31.17175,11.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9020,70,281.23,1610612738,201973,0.0,22.08,1610612738,1610612754,48.47324,20.07322,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9021,70,281.23,1610612738,203482,0.0,22.08,1610612738,1610612754,26.13752,25.36669,11.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9022,70,281.23,1610612738,203109,0.0,22.08,1610612738,1610612754,50.2262,44.56526,16.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9023,70,281.23,1610612738,203935,0.0,22.08,1610612738,1610612754,61.69194,2.15228,20.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9024,70,281.23,1610612738,201588,0.0,22.08,1610612754,1610612754,69.94895,13.99068,19.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9025,70,281.23,1610612738,101133,0.0,22.08,1610612754,1610612754,58.0805,26.99895,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9026,70,281.23,1610612738,101139,0.0,22.08,1610612754,1610612754,58.38784,23.21096,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9027,70,281.23,1610612738,101145,0.0,22.08,1610612754,1610612754,48.92073,27.47393,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9028,70,281.23,1610612738,202331,0.0,22.08,1610612754,1610612754,72.43543,33.15178,15.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9029,70,280.68,1610612738,-1,3.98355,21.53,-1,1610612754,29.44682,30.32332,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9030,70,280.68,1610612738,202323,0.0,21.53,1610612738,1610612754,28.72849,31.2456,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9031,70,280.68,1610612738,201973,0.0,21.53,1610612738,1610612754,53.93203,20.06382,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9032,70,280.68,1610612738,203482,0.0,21.53,1610612738,1610612754,34.32703,27.4128,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9033,70,280.68,1610612738,203109,0.0,21.53,1610612738,1610612754,56.84349,45.93372,16.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9034,70,280.68,1610612738,203935,0.0,21.53,1610612738,1610612754,67.70752,1.93051,20.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9035,70,280.68,1610612738,201588,0.0,21.53,1610612754,1610612754,72.48468,13.2118,19.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9036,70,280.68,1610612738,101133,0.0,21.53,1610612754,1610612754,59.58783,26.73055,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9037,70,280.68,1610612738,101139,0.0,21.53,1610612754,1610612754,62.6008,23.9119,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9038,70,280.68,1610612738,101145,0.0,21.53,1610612754,1610612754,49.75074,27.75056,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9039,70,280.68,1610612738,202331,0.0,21.53,1610612754,1610612754,73.84706,34.97203,15.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9040,70,280.14,1610612738,-1,3.84161,20.98,-1,1610612754,33.76975,30.22599,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9041,70,280.14,1610612738,202323,0.0,20.98,1610612738,1610612754,33.57659,31.45359,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9042,70,280.14,1610612738,201973,0.0,20.98,1610612738,1610612754,58.69588,20.02573,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9043,70,280.14,1610612738,203482,0.0,20.98,1610612738,1610612754,42.47085,29.55465,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9044,70,280.14,1610612738,203109,0.0,20.98,1610612738,1610612754,63.14972,46.95288,16.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9045,70,280.14,1610612738,203935,0.0,20.98,1610612738,1610612754,72.88011,2.24022,20.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9046,70,280.14,1610612738,201588,0.0,20.98,1610612754,1610612754,74.86513,12.53884,19.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9047,70,280.14,1610612738,101133,0.0,20.98,1610612754,1610612754,61.4344,27.10929,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9048,70,280.14,1610612738,101139,0.0,20.98,1610612754,1610612754,65.7707,24.69445,11.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9049,70,280.14,1610612738,101145,0.0,20.98,1610612754,1610612754,50.90453,28.31909,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9050,70,280.14,1610612738,202331,0.0,20.98,1610612754,1610612754,75.41001,36.53852,15.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9051,70,279.59,1610612738,-1,2.15408,20.42,-1,1610612754,40.51811,30.49821,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9052,70,279.59,1610612738,202323,0.0,20.42,1610612738,1610612754,38.27938,31.80325,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9053,70,279.59,1610612738,201973,0.0,20.42,1610612738,1610612754,63.8373,18.82483,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9054,70,279.59,1610612738,203482,0.0,20.42,1610612738,1610612754,50.34212,31.3752,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9055,70,279.59,1610612738,203109,0.0,20.42,1610612738,1610612754,68.868,47.75453,16.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9056,70,279.59,1610612738,203935,0.0,20.42,1610612738,1610612754,76.91375,2.89568,20.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9057,70,279.59,1610612738,201588,0.0,20.42,1610612754,1610612754,76.89464,12.15293,19.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9058,70,279.59,1610612738,101133,0.0,20.42,1610612754,1610612754,63.93222,28.48233,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9059,70,279.59,1610612738,101139,0.0,20.42,1610612754,1610612754,69.21666,24.52725,11.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9060,70,279.59,1610612738,101145,0.0,20.42,1610612754,1610612754,52.19643,29.12331,12.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9061,70,279.59,1610612738,202331,0.0,20.42,1610612754,1610612754,77.39209,37.82939,15.0,21500116.0,70.0,3.0,11.0,1.0,7:56 PM,4:43,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9062,76,279.05,1610612738,-1,3.80685,19.87,-1,1610612754,43.02232,30.41499,12.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9063,76,279.05,1610612738,202323,0.0,19.87,1610612738,1610612754,42.67064,31.62621,12.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9064,76,279.05,1610612738,201973,0.0,19.87,1610612738,1610612754,68.21908,16.80345,19.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9065,76,279.05,1610612738,203482,0.0,19.87,1610612738,1610612754,57.53114,33.05755,12.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9066,76,279.05,1610612738,203109,0.0,19.87,1610612738,1610612754,74.31677,48.28668,16.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9067,76,279.05,1610612738,203935,0.0,19.87,1610612738,1610612754,77.0743,4.49883,20.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9068,76,279.05,1610612738,201588,0.0,19.87,1610612754,1610612754,77.75999,12.40099,19.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9069,76,279.05,1610612738,101133,0.0,19.87,1610612754,1610612754,66.43693,30.21787,11.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9070,76,279.05,1610612738,101139,0.0,19.87,1610612754,1610612754,72.51728,24.23468,11.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9071,76,279.05,1610612738,101145,0.0,19.87,1610612754,1610612754,53.46063,29.75341,12.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9072,76,279.05,1610612738,202331,0.0,19.87,1610612754,1610612754,78.85929,38.67233,15.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9073,76,278.54,1610612738,-1,3.88799,19.36,-1,1610612754,45.41689,29.38568,12.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9074,76,278.54,1610612738,202323,0.0,19.36,1610612738,1610612754,45.95171,30.94161,12.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9075,76,278.54,1610612738,201973,0.0,19.36,1610612738,1610612754,71.97638,15.19016,19.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9076,76,278.54,1610612738,203482,0.0,19.36,1610612738,1610612754,63.04674,34.00079,16.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9077,76,278.54,1610612738,203109,0.0,19.36,1610612738,1610612754,78.77822,48.66302,16.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9078,76,278.54,1610612738,203935,0.0,19.36,1610612738,1610612754,74.44404,7.61488,19.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9079,76,278.54,1610612738,201588,0.0,19.36,1610612754,1610612754,76.98774,14.62235,19.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9080,76,278.54,1610612738,101133,0.0,19.36,1610612754,1610612754,68.77363,31.30718,11.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9081,76,278.54,1610612738,101139,0.0,19.36,1610612754,1610612754,74.81942,23.60153,10.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9082,76,278.54,1610612738,101145,0.0,19.36,1610612754,1610612754,54.44641,29.53234,12.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9083,76,278.54,1610612738,202331,0.0,19.36,1610612754,1610612754,80.40444,39.12529,3.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9084,76,278.0,1610612738,-1,3.88647,18.81,-1,1610612754,48.29463,28.53231,12.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9085,76,278.0,1610612738,202323,0.0,18.81,1610612738,1610612754,48.708,29.617,12.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9086,76,278.0,1610612738,201973,0.0,18.81,1610612738,1610612754,73.79945,13.28714,19.0,21500116.0,76.0,2.0,57.0,1.0,7:57 PM,4:31,MISS Jerebko 8' Driving Hook Shot,,,,,4.0,201973.0,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
