,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10975,90,157.29,1610612750,-1,4.48863,13.29,-1,1610612757,88.61756,28.39234,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10976,90,157.29,1610612750,2755,0.0,13.29,1610612750,1610612757,77.90879,5.02085,7.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10977,90,157.29,1610612750,201937,0.0,13.29,1610612750,1610612757,97.73524,33.15348,2.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10978,90,157.29,1610612750,203940,0.0,13.29,1610612750,1610612757,87.11735,26.99238,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10979,90,157.29,1610612750,203952,0.0,13.29,1610612750,1610612757,80.9534,46.89438,3.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10980,90,157.29,1610612750,1626157,0.0,13.29,1610612750,1610612757,83.32786,23.85157,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10981,90,157.29,1610612750,202334,0.0,13.29,1610612757,1610612757,94.12687,20.44023,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
10982,90,157.29,1610612750,203081,0.0,13.29,1610612757,1610612757,85.94156,25.67752,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
10983,90,157.29,1610612750,203459,0.0,13.29,1610612757,1610612757,78.20573,16.64663,6.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
10984,90,157.29,1610612750,203086,0.0,13.29,1610612757,1610612757,90.51134,22.50994,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
10985,90,157.29,1610612750,203090,0.0,13.29,1610612757,1610612757,85.72066,31.5095,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
10986,90,156.77,1610612750,-1,10.17486,12.76,-1,1610612757,88.2511,28.0027,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10987,90,156.77,1610612750,2755,0.0,12.76,1610612750,1610612757,75.76153,6.12479,7.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10988,90,156.77,1610612750,201937,0.0,12.76,1610612750,1610612757,95.79013,35.58434,2.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10989,90,156.77,1610612750,203940,0.0,12.76,1610612750,1610612757,85.83458,26.90257,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10990,90,156.77,1610612750,203952,0.0,12.76,1610612750,1610612757,77.31392,46.07295,16.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10991,90,156.77,1610612750,1626157,0.0,12.76,1610612750,1610612757,86.31299,23.44326,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10992,90,156.77,1610612750,202334,0.0,12.76,1610612757,1610612757,92.0945,21.48244,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
10993,90,156.77,1610612750,203081,0.0,12.76,1610612757,1610612757,85.69336,26.78899,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
10994,90,156.77,1610612750,203459,0.0,12.76,1610612757,1610612757,76.60936,17.26859,6.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
10995,90,156.77,1610612750,203086,0.0,12.76,1610612757,1610612757,88.53281,24.6627,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
10996,90,156.77,1610612750,203090,0.0,12.76,1610612757,1610612757,86.36318,29.84026,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
10997,90,156.25,1610612750,-1,10.44862,12.24,-1,1610612757,88.64655,24.766,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10998,90,156.25,1610612750,2755,0.0,12.24,1610612750,1610612757,73.43161,7.10984,20.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
10999,90,156.25,1610612750,201937,0.0,12.24,1610612750,1610612757,93.44847,37.35468,2.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11000,90,156.25,1610612750,203940,0.0,12.24,1610612750,1610612757,87.7311,27.9854,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11001,90,156.25,1610612750,203952,0.0,12.24,1610612750,1610612757,73.42599,44.98017,16.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11002,90,156.25,1610612750,1626157,0.0,12.24,1610612750,1610612757,87.38673,24.77385,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11003,90,156.25,1610612750,202334,0.0,12.24,1610612757,1610612757,89.71042,22.71262,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11004,90,156.25,1610612750,203081,0.0,12.24,1610612757,1610612757,85.41681,27.24631,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11005,90,156.25,1610612750,203459,0.0,12.24,1610612757,1610612757,75.18949,16.36245,19.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11006,90,156.25,1610612750,203086,0.0,12.24,1610612757,1610612757,87.02787,26.15778,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11007,90,156.25,1610612750,203090,0.0,12.24,1610612757,1610612757,86.55077,30.74363,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11008,90,155.72,1610612750,-1,6.38853,24.0,-1,1610612757,88.04296,26.22576,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11009,90,155.72,1610612750,2755,0.0,24.0,1610612750,1610612757,71.05767,8.23888,20.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11010,90,155.72,1610612750,201937,0.0,24.0,1610612750,1610612757,89.9011,38.2477,2.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11011,90,155.72,1610612750,203940,0.0,24.0,1610612750,1610612757,87.91706,28.66205,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11012,90,155.72,1610612750,203952,0.0,24.0,1610612750,1610612757,69.33427,43.7822,16.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11013,90,155.72,1610612750,1626157,0.0,24.0,1610612750,1610612757,85.35915,26.02192,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11014,90,155.72,1610612750,202334,0.0,24.0,1610612757,1610612757,89.08151,23.04564,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11015,90,155.72,1610612750,203081,0.0,24.0,1610612757,1610612757,85.10084,26.17207,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11016,90,155.72,1610612750,203459,0.0,24.0,1610612757,1610612757,73.52735,14.74146,19.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11017,90,155.72,1610612750,203086,0.0,24.0,1610612757,1610612757,86.19913,26.79707,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11018,90,155.72,1610612750,203090,0.0,24.0,1610612757,1610612757,85.09766,31.40489,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11019,90,155.2,1610612750,-1,5.47679,24.0,-1,1610612757,87.90449,26.61631,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11020,90,155.2,1610612750,2755,0.0,24.0,1610612750,1610612757,66.83762,9.28938,20.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11021,90,155.2,1610612750,201937,0.0,24.0,1610612750,1610612757,85.40605,37.74513,2.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11022,90,155.2,1610612750,203940,0.0,24.0,1610612750,1610612757,84.33026,29.2524,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11023,90,155.2,1610612750,203952,0.0,24.0,1610612750,1610612757,64.77581,42.29883,16.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11024,90,155.2,1610612750,1626157,0.0,24.0,1610612750,1610612757,83.11761,25.52611,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11025,90,155.2,1610612750,202334,0.0,24.0,1610612757,1610612757,90.7677,24.60197,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11026,90,155.2,1610612750,203081,0.0,24.0,1610612757,1610612757,83.23873,25.71609,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11027,90,155.2,1610612750,203459,0.0,24.0,1610612757,1610612757,70.90225,12.76139,19.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11028,90,155.2,1610612750,203086,0.0,24.0,1610612757,1610612757,86.3626,26.36259,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11029,90,155.2,1610612750,203090,0.0,24.0,1610612757,1610612757,81.46434,32.2722,2.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
11030,90,154.68,1610612750,-1,6.26586,24.0,-1,1610612757,88.03061,26.02573,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11031,90,154.68,1610612750,2755,0.0,24.0,1610612750,1610612757,61.88155,9.91304,20.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11032,90,154.68,1610612750,201937,0.0,24.0,1610612750,1610612757,80.84171,35.24965,2.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11033,90,154.68,1610612750,203940,0.0,24.0,1610612750,1610612757,78.90855,30.0098,10.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11034,90,154.68,1610612750,203952,0.0,24.0,1610612750,1610612757,59.67622,40.50687,16.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11035,90,154.68,1610612750,1626157,0.0,24.0,1610612750,1610612757,78.92435,25.44387,10.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
11036,90,154.68,1610612750,202334,0.0,24.0,1610612757,1610612757,93.36215,25.45339,9.0,21500294.0,90.0,1.0,42.0,1.0,8:30 PM,2:49,,,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),21 - 26,5,5.0,203459.0,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5.0,203081.0,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
