,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5491,35,460.28,1610612744,201575,0.0,13.11,1610612744,1610612766,22.44084,45.59993,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5492,35,460.28,1610612744,201939,0.0,13.11,1610612744,1610612766,32.90924,9.47516,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5493,35,460.28,1610612744,202691,0.0,13.11,1610612744,1610612766,10.62651,8.02582,3.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5494,35,460.28,1610612744,203110,0.0,13.11,1610612744,1610612766,36.48817,26.28936,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5495,35,460.28,1610612744,101107,0.0,13.11,1610612766,1610612766,27.16189,25.67839,11.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5496,35,460.28,1610612744,202391,0.0,13.11,1610612766,1610612766,21.3099,41.61316,19.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5497,35,460.28,1610612744,202689,0.0,13.11,1610612766,1610612766,27.84887,12.54843,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5498,35,460.28,1610612744,203469,0.0,13.11,1610612766,1610612766,8.65056,19.445,9.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5499,35,460.28,1610612744,203798,0.0,13.11,1610612766,1610612766,9.89961,9.42135,3.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5500,35,459.76,1610612744,-1,4.35528,12.93,-1,1610612766,35.44559,24.59263,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5501,35,459.76,1610612744,101106,0.0,12.93,1610612744,1610612766,9.22327,13.97322,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5502,35,459.76,1610612744,201575,0.0,12.93,1610612744,1610612766,26.09372,45.57974,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5503,35,459.76,1610612744,201939,0.0,12.93,1610612744,1610612766,31.5271,8.30027,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5504,35,459.76,1610612744,202691,0.0,12.93,1610612744,1610612766,9.86726,9.65476,3.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5505,35,459.76,1610612744,203110,0.0,12.93,1610612744,1610612766,35.30793,25.57829,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5506,35,459.76,1610612744,101107,0.0,12.93,1610612766,1610612766,25.65157,25.56869,11.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5507,35,459.76,1610612744,202391,0.0,12.93,1610612766,1610612766,25.92788,42.15808,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5508,35,459.76,1610612744,202689,0.0,12.93,1610612766,1610612766,26.97606,12.12052,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5509,35,459.76,1610612744,203469,0.0,12.93,1610612766,1610612766,8.28245,20.52883,9.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5510,35,459.76,1610612744,203798,0.0,12.93,1610612766,1610612766,9.54379,11.39643,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5511,35,459.24,1610612744,-1,3.93391,12.75,-1,1610612766,35.14891,24.79311,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5512,35,459.24,1610612744,101106,0.0,12.75,1610612744,1610612766,9.17038,14.65324,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5513,35,459.24,1610612744,201575,0.0,12.75,1610612744,1610612766,26.6771,45.04396,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5514,35,459.24,1610612744,201939,0.0,12.75,1610612744,1610612766,31.60446,7.68809,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5515,35,459.24,1610612744,202691,0.0,12.75,1610612744,1610612766,12.24249,13.53899,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5516,35,459.24,1610612744,203110,0.0,12.75,1610612744,1610612766,35.02641,25.60981,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5517,35,459.24,1610612744,101107,0.0,12.75,1610612766,1610612766,25.45011,25.31674,11.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5518,35,459.24,1610612744,202391,0.0,12.75,1610612766,1610612766,25.8408,42.89366,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5519,35,459.24,1610612744,202689,0.0,12.75,1610612766,1610612766,27.25928,11.86523,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5520,35,459.24,1610612744,203469,0.0,12.75,1610612766,1610612766,8.56972,21.30138,9.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5521,35,459.24,1610612744,203798,0.0,12.75,1610612766,1610612766,10.12901,13.26473,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5522,35,458.72,1610612744,-1,3.25642,12.58,-1,1610612766,35.01859,24.00272,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5523,35,458.72,1610612744,101106,0.0,12.58,1610612744,1610612766,8.57336,15.7325,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5524,35,458.72,1610612744,201575,0.0,12.58,1610612744,1610612766,26.70252,44.33754,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5525,35,458.72,1610612744,201939,0.0,12.58,1610612744,1610612766,31.33864,7.4502,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5526,35,458.72,1610612744,202691,0.0,12.58,1610612744,1610612766,14.08957,19.57415,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5527,35,458.72,1610612744,203110,0.0,12.58,1610612744,1610612766,34.45538,24.91524,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5528,35,458.72,1610612744,101107,0.0,12.58,1610612766,1610612766,27.10699,23.87873,11.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5529,35,458.72,1610612744,202391,0.0,12.58,1610612766,1610612766,23.67132,42.22333,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5530,35,458.72,1610612744,202689,0.0,12.58,1610612766,1610612766,27.1824,11.41761,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5531,35,458.72,1610612744,203469,0.0,12.58,1610612766,1610612766,9.55637,21.76104,9.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5532,35,458.72,1610612744,203798,0.0,12.58,1610612766,1610612766,11.75859,18.26567,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5533,35,458.19,1610612744,-1,5.43602,12.4,-1,1610612766,32.72001,10.44441,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5534,35,458.19,1610612744,101106,0.0,12.4,1610612744,1610612766,9.65927,17.2146,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5535,35,458.19,1610612744,201575,0.0,12.4,1610612744,1610612766,26.20888,43.68437,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5536,35,458.19,1610612744,201939,0.0,12.4,1610612744,1610612766,30.88678,7.61775,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5537,35,458.19,1610612744,202691,0.0,12.4,1610612744,1610612766,13.0821,26.38097,10.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5538,35,458.19,1610612744,203110,0.0,12.4,1610612744,1610612766,33.94999,24.74725,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5539,35,458.19,1610612744,101107,0.0,12.4,1610612766,1610612766,28.08196,23.03268,11.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5540,35,458.19,1610612744,202391,0.0,12.4,1610612766,1610612766,22.06595,40.84297,19.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5541,35,458.19,1610612744,202689,0.0,12.4,1610612766,1610612766,26.82656,10.94955,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5542,35,458.19,1610612744,203469,0.0,12.4,1610612766,1610612766,9.72103,21.29541,9.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5543,35,458.19,1610612744,203798,0.0,12.4,1610612766,1610612766,11.66319,24.46144,9.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5544,35,457.67,1610612744,-1,8.15515,12.22,-1,1610612766,26.39885,9.66225,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5545,35,457.67,1610612744,101106,0.0,12.22,1610612744,1610612766,10.64528,18.51385,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5546,35,457.67,1610612744,201575,0.0,12.22,1610612744,1610612766,25.35777,43.83855,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5547,35,457.67,1610612744,201939,0.0,12.22,1610612744,1610612766,30.39875,8.03567,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5548,35,457.67,1610612744,202691,0.0,12.22,1610612744,1610612766,10.48254,32.31409,6.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5549,35,457.67,1610612744,203110,0.0,12.22,1610612744,1610612766,33.44844,25.40337,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5550,35,457.67,1610612744,101107,0.0,12.22,1610612766,1610612766,27.46679,23.2829,11.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5551,35,457.67,1610612744,202391,0.0,12.22,1610612766,1610612766,21.13263,39.45923,19.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5552,35,457.67,1610612744,202689,0.0,12.22,1610612766,1610612766,26.75514,10.83643,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5553,35,457.67,1610612744,203469,0.0,12.22,1610612766,1610612766,10.06796,22.06106,9.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5554,35,457.67,1610612744,203798,0.0,12.22,1610612766,1610612766,10.3729,28.94531,9.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5555,35,457.15,1610612744,-1,7.32312,12.04,-1,1610612766,13.44702,12.85031,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5556,35,457.15,1610612744,101106,0.0,12.04,1610612744,1610612766,11.12605,17.48946,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5557,35,457.15,1610612744,201575,0.0,12.04,1610612744,1610612766,23.89708,43.50266,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5558,35,457.15,1610612744,201939,0.0,12.04,1610612744,1610612766,29.82202,9.56994,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5559,35,457.15,1610612744,202691,0.0,12.04,1610612744,1610612766,8.80848,37.37907,6.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5560,35,457.15,1610612744,203110,0.0,12.04,1610612744,1610612766,31.55292,24.72145,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5561,35,457.15,1610612744,101107,0.0,12.04,1610612766,1610612766,26.11745,24.41697,11.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5562,35,457.15,1610612744,202391,0.0,12.04,1610612766,1610612766,19.90623,38.09447,19.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5563,35,457.15,1610612744,202689,0.0,12.04,1610612766,1610612766,25.74899,11.06122,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5564,35,457.15,1610612744,203469,0.0,12.04,1610612766,1610612766,10.32889,19.89657,9.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5565,35,457.15,1610612744,203798,0.0,12.04,1610612766,1610612766,8.91742,31.49903,9.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5566,35,456.63,1610612744,-1,3.48945,11.86,-1,1610612766,11.69451,13.26533,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5567,35,456.63,1610612744,101106,0.0,11.86,1610612744,1610612766,11.61385,14.53458,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5568,35,456.63,1610612744,201575,0.0,11.86,1610612744,1610612766,22.12427,42.3825,20.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5569,35,456.63,1610612744,201939,0.0,11.86,1610612744,1610612766,28.94867,12.78601,16.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5570,35,456.63,1610612744,202691,0.0,11.86,1610612744,1610612766,8.71815,41.16723,7.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5571,35,456.63,1610612744,203110,0.0,11.86,1610612744,1610612766,28.4854,21.93323,12.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5572,35,456.63,1610612744,101107,0.0,11.86,1610612766,1610612766,23.43148,23.81955,11.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5573,35,456.63,1610612744,202391,0.0,11.86,1610612766,1610612766,18.50284,36.63772,19.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5574,35,456.63,1610612744,202689,0.0,11.86,1610612766,1610612766,24.45968,12.76172,15.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5575,35,456.63,1610612744,203469,0.0,11.86,1610612766,1610612766,9.34902,18.08831,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5576,35,456.63,1610612744,203798,0.0,11.86,1610612766,1610612766,7.79334,32.73585,6.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
5577,35,456.1,1610612744,-1,4.23967,11.69,-1,1610612766,10.46793,13.53293,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
5578,35,456.1,1610612744,101106,0.0,11.69,1610612744,1610612766,10.47111,13.98286,2.0,21500520,35,2,58,1,10:48 PM,7:31,MISS Bogut 5' Turnaround Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
