,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6084,31,420.49,1610612751,2207,0.0,20.69,1610612751,1610612756,79.36839,40.93893,3.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6085,31,420.49,1610612751,101127,0.0,20.69,1610612751,1610612756,61.11401,34.64395,16.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6086,31,420.49,1610612751,201152,0.0,20.69,1610612751,1610612756,69.7091,27.57504,11.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6087,31,420.49,1610612751,201572,0.0,20.69,1610612751,1610612756,63.52178,31.65406,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6088,31,420.49,1610612751,1626178,0.0,20.69,1610612751,1610612756,59.72654,13.56302,20.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6089,31,420.49,1610612751,200782,0.0,20.69,1610612756,1610612756,81.16839,48.33925,4.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6090,31,420.49,1610612751,202693,0.0,20.69,1610612756,1610612756,32.51545,23.96338,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6091,31,420.49,1610612751,202339,0.0,20.69,1610612756,1610612756,57.46417,44.84472,16.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6092,31,420.49,1610612751,202688,0.0,20.69,1610612756,1610612756,48.73446,3.52189,20.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6093,31,420.49,1610612751,203458,0.0,20.69,1610612756,1610612756,40.49612,19.72212,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6094,31,419.98,1610612751,-1,1.71907,20.25,-1,1610612756,68.22041,42.44332,16.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6095,31,419.98,1610612751,2207,0.0,20.25,1610612751,1610612756,83.2819,41.6308,3.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6096,31,419.98,1610612751,101127,0.0,20.25,1610612751,1610612756,69.90612,35.98925,15.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6097,31,419.98,1610612751,201152,0.0,20.25,1610612751,1610612756,72.10422,26.79522,11.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6098,31,419.98,1610612751,201572,0.0,20.25,1610612751,1610612756,71.14619,32.29927,15.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6099,31,419.98,1610612751,1626178,0.0,20.25,1610612751,1610612756,65.47205,14.1849,20.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6100,31,419.98,1610612751,200782,0.0,20.25,1610612756,1610612756,85.49052,48.44739,4.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6101,31,419.98,1610612751,202693,0.0,20.25,1610612756,1610612756,40.01247,23.90655,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6102,31,419.98,1610612751,202339,0.0,20.25,1610612756,1610612756,66.97299,43.21695,16.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6103,31,419.98,1610612751,202688,0.0,20.25,1610612756,1610612756,56.45764,2.69867,20.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6104,31,419.98,1610612751,203458,0.0,20.25,1610612756,1610612756,48.56201,20.27626,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6105,31,419.46,1610612751,-1,3.36094,19.8,-1,1610612756,71.29683,39.59343,15.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6106,31,419.46,1610612751,2207,0.0,19.8,1610612751,1610612756,85.98465,42.01018,3.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6107,31,419.46,1610612751,101127,0.0,19.8,1610612751,1610612756,75.80024,35.81034,15.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6108,31,419.46,1610612751,201152,0.0,19.8,1610612751,1610612756,72.72849,26.70045,11.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6109,31,419.46,1610612751,201572,0.0,19.8,1610612751,1610612756,76.10224,32.22576,10.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6110,31,419.46,1610612751,1626178,0.0,19.8,1610612751,1610612756,70.72398,14.21517,19.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6111,31,419.46,1610612751,200782,0.0,19.8,1610612756,1610612756,87.97958,48.39611,4.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6112,31,419.46,1610612751,202693,0.0,19.8,1610612756,1610612756,46.99371,23.9423,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6113,31,419.46,1610612751,202339,0.0,19.8,1610612756,1610612756,72.48034,40.2021,15.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6114,31,419.46,1610612751,202688,0.0,19.8,1610612756,1610612756,63.36931,2.25808,20.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6115,31,419.46,1610612751,203458,0.0,19.8,1610612756,1610612756,56.60058,21.17334,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6116,31,418.94,1610612751,-1,2.62866,19.36,-1,1610612756,73.43287,38.92762,15.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6117,31,418.94,1610612751,2207,0.0,19.36,1610612751,1610612756,86.95834,41.55102,3.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6118,31,418.94,1610612751,101127,0.0,19.36,1610612751,1610612756,77.65925,35.20201,2.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6119,31,418.94,1610612751,201152,0.0,19.36,1610612751,1610612756,72.8941,26.65609,11.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6120,31,418.94,1610612751,201572,0.0,19.36,1610612751,1610612756,78.49414,30.12451,10.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6121,31,418.94,1610612751,1626178,0.0,19.36,1610612751,1610612756,75.39456,14.40641,19.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6122,31,418.94,1610612751,200782,0.0,19.36,1610612756,1610612756,88.85344,48.25875,4.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6123,31,418.94,1610612751,202693,0.0,19.36,1610612756,1610612756,53.20451,23.73552,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6124,31,418.94,1610612751,202339,0.0,19.36,1610612756,1610612756,75.31254,38.42432,15.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6125,31,418.94,1610612751,202688,0.0,19.36,1610612756,1610612756,68.70747,2.46287,20.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6126,31,418.94,1610612751,203458,0.0,19.36,1610612756,1610612756,64.68752,22.01978,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6127,31,418.42,1610612751,-1,3.84163,18.92,-1,1610612756,73.53099,38.56287,15.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6128,31,418.42,1610612751,2207,0.0,18.92,1610612751,1610612756,86.96794,40.82275,3.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6129,31,418.42,1610612751,101127,0.0,18.92,1610612751,1610612756,77.68058,34.69141,2.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6130,31,418.42,1610612751,201152,0.0,18.92,1610612751,1610612756,72.75256,26.24317,11.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6131,31,418.42,1610612751,201572,0.0,18.92,1610612751,1610612756,79.98701,27.73399,10.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6132,31,418.42,1610612751,1626178,0.0,18.92,1610612751,1610612756,78.71749,14.28755,6.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6133,31,418.42,1610612751,200782,0.0,18.92,1610612756,1610612756,88.54433,48.44162,4.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6134,31,418.42,1610612751,202693,0.0,18.92,1610612756,1610612756,58.4466,22.89586,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6135,31,418.42,1610612751,202339,0.0,18.92,1610612756,1610612756,74.56237,38.01877,15.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6136,31,418.42,1610612751,202688,0.0,18.92,1610612756,1610612756,71.31605,2.71145,20.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6137,31,418.42,1610612751,203458,0.0,18.92,1610612756,1610612756,72.86143,22.36797,11.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6138,31,417.9,1610612751,-1,3.26081,18.47,-1,1610612756,72.65769,37.96909,15.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6139,31,417.9,1610612751,2207,0.0,18.47,1610612751,1610612756,86.59994,40.8883,3.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6140,31,417.9,1610612751,101127,0.0,18.47,1610612751,1610612756,77.06135,34.34655,2.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6141,31,417.9,1610612751,201152,0.0,18.47,1610612751,1610612756,72.56618,25.6129,11.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6142,31,417.9,1610612751,201572,0.0,18.47,1610612751,1610612756,81.28313,25.3457,9.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6143,31,417.9,1610612751,1626178,0.0,18.47,1610612751,1610612756,80.42383,13.27158,6.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
6144,31,417.9,1610612751,200782,0.0,18.47,1610612756,1610612756,88.50342,48.78701,4.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
6145,31,417.9,1610612751,202693,0.0,18.47,1610612756,1610612756,62.2222,21.71679,12.0,21500264.0,31.0,1.0,42.0,1.0,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
