,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10987,111,80.49,1610612759,203087,0.0,4.0,1610612766,1610612766,76.02961,1.30693,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10988,111,80.49,1610612759,203469,0.0,4.0,1610612766,1610612766,41.14798,23.38394,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10989,111,79.96,1610612759,-1,3.85269,4.0,-1,1610612766,44.75898,39.17602,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10990,111,79.96,1610612759,1938,0.0,4.0,1610612759,1610612766,79.05958,10.2698,7.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10991,111,79.96,1610612759,2561,0.0,4.0,1610612759,1610612766,86.11648,23.87143,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10992,111,79.96,1610612759,2564,0.0,4.0,1610612759,1610612766,62.07144,24.30029,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10993,111,79.96,1610612759,201988,0.0,4.0,1610612759,1610612766,53.28788,35.9218,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10994,111,79.96,1610612759,202695,0.0,4.0,1610612759,1610612766,82.10547,38.9249,2.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10995,111,79.96,1610612759,201150,0.0,4.0,1610612766,1610612766,91.68092,22.76361,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10996,111,79.96,1610612759,202391,0.0,4.0,1610612766,1610612766,43.79848,38.15464,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10997,111,79.96,1610612759,201587,0.0,4.0,1610612766,1610612766,83.89887,46.56113,4.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10998,111,79.96,1610612759,203087,0.0,4.0,1610612766,1610612766,76.98609,1.42499,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10999,111,79.96,1610612759,203469,0.0,4.0,1610612766,1610612766,49.1531,22.70912,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11000,111,79.43,1610612759,-1,1.27332,4.0,-1,1610612766,48.28325,32.54156,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11001,111,79.43,1610612759,1938,0.0,4.0,1610612759,1610612766,76.96137,10.51969,19.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11002,111,79.43,1610612759,2561,0.0,4.0,1610612759,1610612766,86.54587,24.38692,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11003,111,79.43,1610612759,2564,0.0,4.0,1610612759,1610612766,65.59601,23.17231,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11004,111,79.43,1610612759,201988,0.0,4.0,1610612759,1610612766,56.81602,34.01672,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11005,111,79.43,1610612759,202695,0.0,4.0,1610612759,1610612766,84.19001,39.19557,2.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11006,111,79.43,1610612759,201150,0.0,4.0,1610612766,1610612766,91.0677,25.30011,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11007,111,79.43,1610612759,202391,0.0,4.0,1610612766,1610612766,47.86449,34.18076,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11008,111,79.43,1610612759,201587,0.0,4.0,1610612766,1610612766,86.20796,46.73626,3.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11009,111,79.43,1610612759,203087,0.0,4.0,1610612766,1610612766,75.08132,1.76063,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11010,111,79.43,1610612759,203469,0.0,4.0,1610612766,1610612766,57.67952,21.08564,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11011,111,78.9,1610612759,-1,4.33968,4.0,-1,1610612766,49.46186,28.47328,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11012,111,78.9,1610612759,1938,0.0,4.0,1610612759,1610612766,73.37334,10.05578,19.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11013,111,78.9,1610612759,2561,0.0,4.0,1610612759,1610612766,86.00307,25.48212,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11014,111,78.9,1610612759,2564,0.0,4.0,1610612759,1610612766,69.76504,22.60392,11.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11015,111,78.9,1610612759,201988,0.0,4.0,1610612759,1610612766,58.86771,30.51451,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11016,111,78.9,1610612759,202695,0.0,4.0,1610612759,1610612766,86.3189,38.18583,2.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11017,111,78.9,1610612759,201150,0.0,4.0,1610612766,1610612766,88.97642,27.77539,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11018,111,78.9,1610612759,202391,0.0,4.0,1610612766,1610612766,50.3909,29.13652,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11019,111,78.9,1610612759,201587,0.0,4.0,1610612766,1610612766,87.30422,46.90069,4.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11020,111,78.9,1610612759,203087,0.0,4.0,1610612766,1610612766,71.22314,2.6609,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11021,111,78.9,1610612759,203469,0.0,4.0,1610612766,1610612766,66.15681,19.29782,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11022,111,78.37,1610612759,-1,2.23133,4.0,-1,1610612766,51.91964,23.45712,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11023,111,78.37,1610612759,1938,0.0,4.0,1610612759,1610612766,69.6369,9.65953,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11024,111,78.37,1610612759,2561,0.0,4.0,1610612759,1610612766,83.93775,26.53772,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11025,111,78.37,1610612759,2564,0.0,4.0,1610612759,1610612766,74.70278,21.6464,10.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11026,111,78.37,1610612759,201988,0.0,4.0,1610612759,1610612766,59.29122,27.07368,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11027,111,78.37,1610612759,202695,0.0,4.0,1610612759,1610612766,87.36996,37.30768,2.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11028,111,78.37,1610612759,201150,0.0,4.0,1610612766,1610612766,87.39863,31.12859,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11029,111,78.37,1610612759,202391,0.0,4.0,1610612766,1610612766,52.29056,25.0228,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11030,111,78.37,1610612759,201587,0.0,4.0,1610612766,1610612766,86.75881,46.29329,3.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11031,111,78.37,1610612759,203087,0.0,4.0,1610612766,1610612766,68.03127,3.7311,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11032,111,78.37,1610612759,203469,0.0,4.0,1610612766,1610612766,74.5007,17.86202,19.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11033,111,77.84,1610612759,-1,3.9861,4.0,-1,1610612766,53.36765,20.41423,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11034,111,77.84,1610612759,1938,0.0,4.0,1610612759,1610612766,67.7804,9.68387,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11035,111,77.84,1610612759,2561,0.0,4.0,1610612759,1610612766,81.03125,27.28681,10.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11036,111,77.84,1610612759,2564,0.0,4.0,1610612759,1610612766,79.3945,20.20799,10.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11037,111,77.84,1610612759,201988,0.0,4.0,1610612759,1610612766,59.16633,24.67822,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11038,111,77.84,1610612759,202695,0.0,4.0,1610612759,1610612766,86.33901,37.60637,2.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11039,111,77.84,1610612759,201150,0.0,4.0,1610612766,1610612766,81.77629,31.1577,2.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11040,111,77.84,1610612759,202391,0.0,4.0,1610612766,1610612766,53.90283,21.64649,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11041,111,77.84,1610612759,201587,0.0,4.0,1610612766,1610612766,85.24961,45.85485,3.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11042,111,77.84,1610612759,203087,0.0,4.0,1610612766,1610612766,66.32827,4.32881,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11043,111,77.84,1610612759,203469,0.0,4.0,1610612766,1610612766,82.0239,18.31951,6.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11044,111,77.32,1610612759,-1,1.79534,4.0,-1,1610612766,56.67974,19.04127,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11045,111,77.32,1610612759,1938,0.0,4.0,1610612759,1610612766,67.59969,9.69277,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11046,111,77.32,1610612759,2561,0.0,4.0,1610612759,1610612766,76.77629,28.03241,10.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11047,111,77.32,1610612759,2564,0.0,4.0,1610612759,1610612766,82.91867,20.5031,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11048,111,77.32,1610612759,201988,0.0,4.0,1610612759,1610612766,59.733,22.88719,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11049,111,77.32,1610612759,202695,0.0,4.0,1610612759,1610612766,84.45161,37.68022,2.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11050,111,77.32,1610612759,201150,0.0,4.0,1610612766,1610612766,75.75972,29.74788,10.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11051,111,77.32,1610612759,202391,0.0,4.0,1610612766,1610612766,56.47539,20.44977,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11052,111,77.32,1610612759,201587,0.0,4.0,1610612766,1610612766,83.16283,45.56188,3.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11053,111,77.32,1610612759,203087,0.0,4.0,1610612766,1610612766,65.22649,4.98388,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11054,111,77.32,1610612759,203469,0.0,4.0,1610612766,1610612766,88.23537,20.69452,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11055,111,76.79,1610612759,-1,0.7852,4.0,-1,1610612766,63.71103,18.18179,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11056,111,76.79,1610612759,1938,0.0,4.0,1610612759,1610612766,68.46079,10.46463,20.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11057,111,76.79,1610612759,2561,0.0,4.0,1610612759,1610612766,72.84906,27.41976,11.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11058,111,76.79,1610612759,2564,0.0,4.0,1610612759,1610612766,85.66718,21.56684,9.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11059,111,76.79,1610612759,201988,0.0,4.0,1610612759,1610612766,63.53135,20.93694,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11060,111,76.79,1610612759,202695,0.0,4.0,1610612759,1610612766,82.48519,37.64909,2.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11061,111,76.79,1610612759,201150,0.0,4.0,1610612766,1610612766,69.81219,28.53102,11.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11062,111,76.79,1610612759,202391,0.0,4.0,1610612766,1610612766,62.57925,19.1859,12.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11063,111,76.79,1610612759,201587,0.0,4.0,1610612766,1610612766,81.43035,45.50939,3.0,21500090.0,111.0,3.0,11.0,1.0,9:03 PM,1:40,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087.0,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
