,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6863,50,393.88,1610612752,203991,0.0,1.24,1610612745,1610612745,10.00664,26.70378,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6864,50,393.35,1610612752,-1,4.90663,24.0,-1,1610612745,3.97262,24.49729,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6865,50,393.35,1610612752,201167,0.0,24.0,1610612752,1610612745,45.13162,25.82343,12.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6866,50,393.35,1610612752,101181,0.0,24.0,1610612752,1610612745,6.2246,25.71058,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6867,50,393.35,1610612752,202498,0.0,24.0,1610612752,1610612745,12.59557,4.67099,3.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6868,50,393.35,1610612752,202338,0.0,24.0,1610612752,1610612745,20.70877,30.14029,19.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6869,50,393.35,1610612752,204001,0.0,24.0,1610612752,1610612745,8.62954,18.98011,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6870,50,393.35,1610612752,2772,0.0,24.0,1610612745,1610612745,27.44594,34.78547,20.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6871,50,393.35,1610612752,201976,0.0,24.0,1610612745,1610612745,6.35802,26.69447,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6872,50,393.35,1610612752,201935,0.0,24.0,1610612745,1610612745,8.88381,18.08887,2.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6873,50,393.35,1610612752,203093,0.0,24.0,1610612745,1610612745,8.77665,21.49031,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6874,50,393.35,1610612752,203991,0.0,24.0,1610612745,1610612745,8.7313,26.71276,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6875,50,392.83,1610612752,-1,5.00654,24.0,-1,1610612745,4.35431,24.9376,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6876,50,392.83,1610612752,201167,0.0,24.0,1610612752,1610612745,48.78714,27.57478,12.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6877,50,392.83,1610612752,101181,0.0,24.0,1610612752,1610612745,6.93635,25.36384,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6878,50,392.83,1610612752,202498,0.0,24.0,1610612752,1610612745,16.20503,7.04117,3.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6879,50,392.83,1610612752,202338,0.0,24.0,1610612752,1610612745,26.22549,30.29959,11.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6880,50,392.83,1610612752,204001,0.0,24.0,1610612752,1610612745,8.04259,19.02885,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6881,50,392.83,1610612752,2772,0.0,24.0,1610612745,1610612745,29.54487,38.50875,20.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6882,50,392.83,1610612752,201976,0.0,24.0,1610612745,1610612745,5.63524,29.72668,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6883,50,392.83,1610612752,201935,0.0,24.0,1610612745,1610612745,9.01514,17.86647,2.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6884,50,392.83,1610612752,203093,0.0,24.0,1610612745,1610612745,7.85093,20.73908,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6885,50,392.83,1610612752,203991,0.0,24.0,1610612745,1610612745,8.2589,26.86112,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6886,50,392.31,1610612752,-1,4.51851,24.0,-1,1610612745,5.37551,25.70803,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6887,50,392.31,1610612752,201167,0.0,24.0,1610612752,1610612745,52.34475,29.62316,12.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6888,50,392.31,1610612752,101181,0.0,24.0,1610612752,1610612745,7.24269,26.2691,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6889,50,392.31,1610612752,202498,0.0,24.0,1610612752,1610612745,19.91185,10.09529,15.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6890,50,392.31,1610612752,202338,0.0,24.0,1610612752,1610612745,32.75259,29.80221,12.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6891,50,392.31,1610612752,204001,0.0,24.0,1610612752,1610612745,10.53907,19.51704,2.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6892,50,392.31,1610612752,2772,0.0,24.0,1610612745,1610612745,33.81232,41.67682,20.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6893,50,392.31,1610612752,201976,0.0,24.0,1610612745,1610612745,3.92354,31.68,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6894,50,392.31,1610612752,201935,0.0,24.0,1610612745,1610612745,9.2133,16.76433,2.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6895,50,392.31,1610612752,203093,0.0,24.0,1610612745,1610612745,5.66353,21.45051,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6896,50,392.31,1610612752,203991,0.0,24.0,1610612745,1610612745,8.37404,27.75363,9.0,21500252.0,50.0,1.0,47.0,1.0,7:50 PM,6:33,Seraphin 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE,4.0,202338.0,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6897,51,391.79,1610612752,-1,2.77919,24.0,-1,1610612745,6.26444,26.88842,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6898,51,391.79,1610612752,201167,0.0,24.0,1610612752,1610612745,55.87598,31.93776,12.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6899,51,391.79,1610612752,101181,0.0,24.0,1610612752,1610612745,7.53477,28.15877,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6900,51,391.79,1610612752,202498,0.0,24.0,1610612752,1610612745,23.30969,12.95259,15.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6901,51,391.79,1610612752,202338,0.0,24.0,1610612752,1610612745,39.54659,28.89999,12.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6902,51,391.79,1610612752,204001,0.0,24.0,1610612752,1610612745,14.9197,20.48059,10.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6903,51,391.79,1610612752,2772,0.0,24.0,1610612745,1610612745,39.56091,43.87965,20.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6904,51,391.79,1610612752,201976,0.0,24.0,1610612745,1610612745,2.19249,32.34219,6.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6905,51,391.79,1610612752,201935,0.0,24.0,1610612745,1610612745,10.43929,15.63237,2.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6906,51,391.79,1610612752,203093,0.0,24.0,1610612745,1610612745,2.71632,22.89997,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6907,51,391.79,1610612752,203991,0.0,24.0,1610612745,1610612745,10.16628,28.72308,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6908,51,391.27,1610612752,-1,2.55665,24.0,-1,1610612745,7.12072,27.91121,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6909,51,391.27,1610612752,201167,0.0,24.0,1610612752,1610612745,59.31514,33.85056,12.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6910,51,391.27,1610612752,101181,0.0,24.0,1610612752,1610612745,7.18341,29.46627,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6911,51,391.27,1610612752,202498,0.0,24.0,1610612752,1610612745,26.07766,15.48452,15.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6912,51,391.27,1610612752,202338,0.0,24.0,1610612752,1610612745,46.22165,27.49219,12.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6913,51,391.27,1610612752,204001,0.0,24.0,1610612752,1610612745,20.33729,21.11901,10.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6914,51,391.27,1610612752,2772,0.0,24.0,1610612745,1610612745,45.98283,45.11202,20.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6915,51,391.27,1610612752,201976,0.0,24.0,1610612745,1610612745,2.51662,33.8897,6.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6916,51,391.27,1610612752,201935,0.0,24.0,1610612745,1610612745,11.5883,13.78754,2.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6917,51,391.27,1610612752,203093,0.0,24.0,1610612745,1610612745,0.08407,24.06871,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6918,51,391.27,1610612752,203991,0.0,24.0,1610612745,1610612745,12.47339,28.783,10.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6919,51,390.75,1610612752,-1,2.51388,24.0,-1,1610612745,7.86464,28.81746,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6920,51,390.75,1610612752,201167,0.0,24.0,1610612752,1610612745,62.52322,35.4944,16.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6921,51,390.75,1610612752,101181,0.0,24.0,1610612752,1610612745,7.4225,30.84663,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6922,51,390.75,1610612752,202498,0.0,24.0,1610612752,1610612745,28.70989,17.2372,12.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6923,51,390.75,1610612752,202338,0.0,24.0,1610612752,1610612745,52.89449,26.41758,12.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6924,51,390.75,1610612752,204001,0.0,24.0,1610612752,1610612745,26.42722,21.60477,11.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6925,51,390.75,1610612752,2772,0.0,24.0,1610612745,1610612745,52.58222,45.95693,16.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6926,51,390.75,1610612752,201976,0.0,24.0,1610612745,1610612745,5.09147,36.30039,6.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6927,51,390.75,1610612752,201935,0.0,24.0,1610612745,1610612745,12.73377,12.59822,2.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6928,51,390.75,1610612752,203093,0.0,24.0,1610612745,1610612745,-1.98535,24.70916,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6929,51,390.75,1610612752,203991,0.0,24.0,1610612745,1610612745,13.72183,28.83102,10.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6930,51,390.23,1610612752,-1,0.94636,23.9,-1,1610612745,8.51392,29.70543,9.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6931,51,390.23,1610612752,201167,0.0,23.9,1610612752,1610612745,65.71688,36.64386,16.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6932,51,390.23,1610612752,101181,0.0,23.9,1610612752,1610612745,8.92483,32.97719,6.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6933,51,390.23,1610612752,202498,0.0,23.9,1610612752,1610612745,31.05879,18.88794,12.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6934,51,390.23,1610612752,202338,0.0,23.9,1610612752,1610612745,58.2552,25.91297,12.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6935,51,390.23,1610612752,204001,0.0,23.9,1610612752,1610612745,32.57316,22.0555,12.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6936,51,390.23,1610612752,2772,0.0,23.9,1610612745,1610612745,58.83739,46.35457,16.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6937,51,390.23,1610612752,201976,0.0,23.9,1610612745,1610612745,8.91519,38.30606,6.0,21500252.0,51.0,2.0,1.0,1.0,7:50 PM,6:07,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
