,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4925,44,427.1,1610612750,203487,0.0,20.7,1610612749,1610612749,74.04202,11.08174,19.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4926,44,427.1,1610612750,203507,0.0,20.7,1610612749,1610612749,80.65332,22.28939,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4927,44,427.1,1610612750,203953,0.0,20.7,1610612749,1610612749,57.05274,47.05384,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4928,44,426.58,1610612750,-1,5.38656,20.24,-1,1610612749,66.48016,11.72719,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4929,44,426.58,1610612750,708,0.0,20.24,1610612750,1610612749,24.52246,23.62124,11.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4930,44,426.58,1610612750,2419,0.0,20.24,1610612750,1610612749,47.54659,35.48825,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4931,44,426.58,1610612750,201937,0.0,20.24,1610612750,1610612749,36.98589,16.11885,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4932,44,426.58,1610612750,203498,0.0,20.24,1610612750,1610612749,46.8266,40.40556,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4933,44,426.58,1610612750,1626157,0.0,20.24,1610612750,1610612749,48.58356,24.57178,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4934,44,426.58,1610612750,202328,0.0,20.24,1610612749,1610612749,28.17007,22.52138,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4935,44,426.58,1610612750,203114,0.0,20.24,1610612749,1610612749,59.92834,43.62828,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4936,44,426.58,1610612750,203487,0.0,20.24,1610612749,1610612749,66.69345,10.38721,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4937,44,426.58,1610612750,203507,0.0,20.24,1610612749,1610612749,74.52908,21.95423,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4938,44,426.58,1610612750,203953,0.0,20.24,1610612749,1610612749,48.3661,48.96342,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4939,44,426.06,1610612750,-1,2.26723,19.77,-1,1610612749,56.33166,10.09932,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4940,44,426.06,1610612750,708,0.0,19.77,1610612750,1610612749,20.23061,22.47916,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4941,44,426.06,1610612750,2419,0.0,19.77,1610612750,1610612749,41.37616,34.82072,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4942,44,426.06,1610612750,201937,0.0,19.77,1610612750,1610612749,32.95238,15.49594,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4943,44,426.06,1610612750,203498,0.0,19.77,1610612750,1610612749,37.89175,42.62924,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4944,44,426.06,1610612750,1626157,0.0,19.77,1610612750,1610612749,39.80095,24.20644,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4945,44,426.06,1610612750,202328,0.0,19.77,1610612749,1610612749,21.50581,20.68294,11.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4946,44,426.06,1610612750,203114,0.0,19.77,1610612749,1610612749,52.04138,44.45901,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4947,44,426.06,1610612750,203487,0.0,19.77,1610612749,1610612749,58.67985,9.69315,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4948,44,426.06,1610612750,203507,0.0,19.77,1610612749,1610612749,67.57402,21.86283,11.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4949,44,426.06,1610612750,203953,0.0,19.77,1610612749,1610612749,39.1018,48.1964,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4950,44,425.54,1610612750,-1,5.09974,19.31,-1,1610612749,48.60566,8.69139,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4951,44,425.54,1610612750,708,0.0,19.31,1610612750,1610612749,16.54887,20.38562,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4952,44,425.54,1610612750,2419,0.0,19.31,1610612750,1610612749,35.55961,34.05502,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4953,44,425.54,1610612750,201937,0.0,19.31,1610612750,1610612749,29.19933,14.81061,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4954,44,425.54,1610612750,203498,0.0,19.31,1610612750,1610612749,29.52973,43.60947,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4955,44,425.54,1610612750,1626157,0.0,19.31,1610612750,1610612749,31.45369,23.8861,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4956,44,425.54,1610612750,202328,0.0,19.31,1610612749,1610612749,18.27938,19.69264,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4957,44,425.54,1610612750,203114,0.0,19.31,1610612749,1610612749,44.52703,45.02381,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4958,44,425.54,1610612750,203487,0.0,19.31,1610612749,1610612749,50.365,9.6243,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4959,44,425.54,1610612750,203507,0.0,19.31,1610612749,1610612749,60.41891,22.24273,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4960,44,425.54,1610612750,203953,0.0,19.31,1610612749,1610612749,30.57374,47.19626,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4961,44,425.02,1610612750,-1,3.47122,18.85,-1,1610612749,39.61692,10.12365,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4962,44,425.02,1610612750,708,0.0,18.85,1610612750,1610612749,14.36177,17.79458,2.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4963,44,425.02,1610612750,2419,0.0,18.85,1610612750,1610612749,30.07536,33.73562,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4964,44,425.02,1610612750,201937,0.0,18.85,1610612750,1610612749,27.14316,14.44031,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4965,44,425.02,1610612750,203498,0.0,18.85,1610612750,1610612749,22.17306,43.00014,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4966,44,425.02,1610612750,1626157,0.0,18.85,1610612750,1610612749,23.80506,23.02893,11.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4967,44,425.02,1610612750,202328,0.0,18.85,1610612749,1610612749,16.08557,18.68642,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4968,44,425.02,1610612750,203114,0.0,18.85,1610612749,1610612749,37.66731,45.29075,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4969,44,425.02,1610612750,203487,0.0,18.85,1610612749,1610612749,41.7351,10.14322,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4970,44,425.02,1610612750,203507,0.0,18.85,1610612749,1610612749,53.08682,23.39906,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4971,44,425.02,1610612750,203953,0.0,18.85,1610612749,1610612749,23.1287,45.51286,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4972,44,424.49,1610612750,-1,3.77078,18.39,-1,1610612749,33.75416,14.62851,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4973,44,424.49,1610612750,708,0.0,18.39,1610612750,1610612749,14.29415,15.74262,2.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4974,44,424.49,1610612750,2419,0.0,18.39,1610612750,1610612749,25.39636,33.92422,19.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4975,44,424.49,1610612750,201937,0.0,18.39,1610612750,1610612749,25.62939,16.31398,15.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4976,44,424.49,1610612750,203498,0.0,18.39,1610612750,1610612749,16.45334,41.05977,19.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4977,44,424.49,1610612750,1626157,0.0,18.39,1610612750,1610612749,17.25511,21.47735,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4978,44,424.49,1610612750,202328,0.0,18.39,1610612749,1610612749,14.59568,17.61551,2.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4979,44,424.49,1610612750,203114,0.0,18.39,1610612749,1610612749,31.75062,45.55213,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4980,44,424.49,1610612750,203487,0.0,18.39,1610612749,1610612749,33.16144,13.06917,16.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4981,44,424.49,1610612750,203507,0.0,18.39,1610612749,1610612749,44.54746,24.2969,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4982,44,424.49,1610612750,203953,0.0,18.39,1610612749,1610612749,17.05396,43.16428,7.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4983,44,423.97,1610612750,-1,0.78791,17.93,-1,1610612749,26.84363,22.27907,11.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4984,44,423.97,1610612750,708,0.0,17.93,1610612750,1610612749,15.43125,16.79205,2.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4985,44,423.97,1610612750,2419,0.0,17.93,1610612750,1610612749,22.59376,35.12409,19.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4986,44,423.97,1610612750,201937,0.0,17.93,1610612750,1610612749,23.75354,20.12135,11.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4987,44,423.97,1610612750,203498,0.0,17.93,1610612750,1610612749,12.23607,37.96083,6.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4988,44,423.97,1610612750,1626157,0.0,17.93,1610612750,1610612749,12.7688,20.41808,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4989,44,423.97,1610612750,202328,0.0,17.93,1610612749,1610612749,13.33463,16.75894,2.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4990,44,423.97,1610612750,203114,0.0,17.93,1610612749,1610612749,27.06131,45.73523,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4991,44,423.97,1610612750,203487,0.0,17.93,1610612749,1610612749,26.27906,20.29365,11.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4992,44,423.97,1610612750,203507,0.0,17.93,1610612749,1610612749,36.13467,25.4286,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4993,44,423.97,1610612750,203953,0.0,17.93,1610612749,1610612749,12.98669,41.00007,7.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4994,44,423.45,1610612750,-1,0.80552,17.47,-1,1610612749,19.23428,29.08634,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4995,44,423.45,1610612750,708,0.0,17.47,1610612750,1610612749,15.39612,20.4434,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4996,44,423.45,1610612750,2419,0.0,17.47,1610612750,1610612749,21.32828,37.33458,19.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4997,44,423.45,1610612750,201937,0.0,17.47,1610612750,1610612749,20.08687,24.35024,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4998,44,423.45,1610612750,203498,0.0,17.47,1610612750,1610612749,9.28991,35.7261,6.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4999,44,423.45,1610612750,1626157,0.0,17.47,1610612750,1610612749,10.19542,19.78469,9.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5000,44,423.45,1610612750,202328,0.0,17.47,1610612749,1610612749,12.4298,16.13747,2.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5001,44,423.45,1610612750,203114,0.0,17.47,1610612749,1610612749,24.13956,45.86479,20.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5002,44,423.45,1610612750,203487,0.0,17.47,1610612749,1610612749,20.18439,26.99992,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5003,44,423.45,1610612750,203507,0.0,17.47,1610612749,1610612749,28.61057,25.48289,12.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5004,44,423.45,1610612750,203953,0.0,17.47,1610612749,1610612749,9.63989,39.42916,6.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5005,44,422.93,1610612750,-1,3.86863,17.01,-1,1610612749,11.0708,29.8467,9.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5006,44,422.93,1610612750,708,0.0,17.01,1610612750,1610612749,12.47438,23.5008,9.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5007,44,422.93,1610612750,2419,0.0,17.01,1610612750,1610612749,20.57374,39.39414,19.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5008,44,422.93,1610612750,201937,0.0,17.01,1610612750,1610612749,13.54153,27.48331,10.0,21500500,44,3,16,1,8:21 PM,7:24,Rubio Free Throw Technical (1 PTS),,,2 - 11,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
