,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10336,100,171.62,1610612742,201584,0.0,17.22,1610612763,1610612763,84.12729,48.37177,4.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10337,100,171.62,1610612742,201596,0.0,17.22,1610612763,1610612763,80.61889,3.45746,7.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10338,100,171.62,1610612742,203210,0.0,17.22,1610612763,1610612763,85.32052,24.95117,9.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10339,100,171.1,1610612742,-1,2.76401,16.7,-1,1610612763,77.84661,3.15649,20.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10340,100,171.1,1610612742,101109,0.0,16.7,1610612742,1610612763,78.31887,6.50961,7.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10341,100,171.1,1610612742,2585,0.0,16.7,1610612742,1610612763,85.22607,21.03071,9.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10342,100,171.1,1610612742,202083,0.0,16.7,1610612742,1610612763,75.75666,28.82053,10.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10343,100,171.1,1610612742,202718,0.0,16.7,1610612742,1610612763,86.76856,33.80399,2.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10344,100,171.1,1610612742,203939,0.0,16.7,1610612742,1610612763,77.14738,13.41359,19.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10345,100,171.1,1610612742,2216,0.0,16.7,1610612763,1610612763,74.6615,9.27156,19.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10346,100,171.1,1610612742,201145,0.0,16.7,1610612763,1610612763,64.92629,39.23772,16.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10347,100,171.1,1610612742,201584,0.0,16.7,1610612763,1610612763,84.14078,48.37623,4.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10348,100,171.1,1610612742,201596,0.0,16.7,1610612763,1610612763,79.43242,2.85168,20.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10349,100,171.1,1610612742,203210,0.0,16.7,1610612763,1610612763,87.21115,28.98085,9.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10350,100,170.58,1610612742,-1,3.36252,16.18,-1,1610612763,80.29401,1.3433,8.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10351,100,170.58,1610612742,101109,0.0,16.18,1610612742,1610612763,77.4302,6.44484,7.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10352,100,170.58,1610612742,2585,0.0,16.18,1610612742,1610612763,85.95322,21.92438,9.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10353,100,170.58,1610612742,202083,0.0,16.18,1610612742,1610612763,75.26457,27.60352,10.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10354,100,170.58,1610612742,202718,0.0,16.18,1610612742,1610612763,86.48746,33.71709,2.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10355,100,170.58,1610612742,203939,0.0,16.18,1610612742,1610612763,79.83071,11.97542,7.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10356,100,170.58,1610612742,2216,0.0,16.18,1610612763,1610612763,77.47998,8.62905,7.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10357,100,170.58,1610612742,201145,0.0,16.18,1610612763,1610612763,63.82005,38.53391,16.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10358,100,170.58,1610612742,201584,0.0,16.18,1610612763,1610612763,84.15554,48.37093,4.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10359,100,170.58,1610612742,201596,0.0,16.18,1610612763,1610612763,79.44901,2.90456,20.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10360,100,170.58,1610612742,203210,0.0,16.18,1610612763,1610612763,88.49287,31.6007,9.0,21500394.0,100.0,1.0,57.0,1.0,9:01 PM,3:16,,,Randolph 7' Driving Hook Shot (2 PTS),21 - 14,-7,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10361,101,170.06,1610612742,-1,2.91821,15.66,-1,1610612763,81.29275,2.13503,8.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10362,101,170.06,1610612742,101109,0.0,15.66,1610612742,1610612763,78.0334,5.43031,7.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10363,101,170.06,1610612742,2585,0.0,15.66,1610612742,1610612763,86.49322,23.53788,9.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10364,101,170.06,1610612742,202083,0.0,15.66,1610612742,1610612763,75.69842,24.9241,10.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10365,101,170.06,1610612742,202718,0.0,15.66,1610612742,1610612763,86.5439,33.42032,2.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10366,101,170.06,1610612742,203939,0.0,15.66,1610612742,1610612763,82.76412,11.53415,6.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10367,101,170.06,1610612742,2216,0.0,15.66,1610612763,1610612763,80.45424,9.27641,7.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10368,101,170.06,1610612742,201145,0.0,15.66,1610612763,1610612763,63.40444,38.374,16.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10369,101,170.06,1610612742,201584,0.0,15.66,1610612763,1610612763,84.14389,48.37697,4.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10370,101,170.06,1610612742,201596,0.0,15.66,1610612763,1610612763,79.91122,2.51404,20.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10371,101,170.06,1610612742,203210,0.0,15.66,1610612763,1610612763,88.3961,33.16572,2.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10372,101,169.54,1610612742,-1,3.69395,15.14,-1,1610612763,81.43629,0.38778,8.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10373,101,169.54,1610612742,101109,0.0,15.14,1610612742,1610612763,78.91701,4.55538,7.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10374,101,169.54,1610612742,2585,0.0,15.14,1610612742,1610612763,87.59377,24.33837,9.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10375,101,169.54,1610612742,202083,0.0,15.14,1610612742,1610612763,76.72776,22.25592,10.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10376,101,169.54,1610612742,202718,0.0,15.14,1610612742,1610612763,86.28902,33.31913,2.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10377,101,169.54,1610612742,203939,0.0,15.14,1610612742,1610612763,83.23846,11.81402,6.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10378,101,169.54,1610612742,2216,0.0,15.14,1610612763,1610612763,81.5238,10.73263,7.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10379,101,169.54,1610612742,201145,0.0,15.14,1610612763,1610612763,63.98043,38.52818,16.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10380,101,169.54,1610612742,201584,0.0,15.14,1610612763,1610612763,84.13905,48.3715,4.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10381,101,169.54,1610612742,201596,0.0,15.14,1610612763,1610612763,80.16105,2.6864,20.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10382,101,169.54,1610612742,203210,0.0,15.14,1610612763,1610612763,87.93996,33.61861,2.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10383,101,169.02,1610612742,-1,1.04082,14.62,-1,1610612763,83.3441,1.69738,8.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10384,101,169.02,1610612742,101109,0.0,14.62,1610612742,1610612763,80.01398,4.94616,7.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10385,101,169.02,1610612742,2585,0.0,14.62,1610612742,1610612763,87.884,26.49652,9.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10386,101,169.02,1610612742,202083,0.0,14.62,1610612742,1610612763,77.37393,20.82084,10.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10387,101,169.02,1610612742,202718,0.0,14.62,1610612742,1610612763,85.41285,33.65042,2.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10388,101,169.02,1610612742,203939,0.0,14.62,1610612742,1610612763,84.03837,12.28679,6.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10389,101,169.02,1610612742,2216,0.0,14.62,1610612763,1610612763,82.61479,10.94195,6.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10390,101,169.02,1610612742,201145,0.0,14.62,1610612763,1610612763,64.25037,38.65921,16.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10391,101,169.02,1610612742,201584,0.0,14.62,1610612763,1610612763,84.14735,48.3731,4.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10392,101,169.02,1610612742,201596,0.0,14.62,1610612763,1610612763,81.56649,2.44067,8.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10393,101,169.02,1610612742,203210,0.0,14.62,1610612763,1610612763,87.43403,32.47582,9.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10394,101,168.5,1610612742,-1,7.00864,14.1,-1,1610612763,82.48328,3.55547,7.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10395,101,168.5,1610612742,101109,0.0,14.1,1610612742,1610612763,81.33118,5.48463,7.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10396,101,168.5,1610612742,2585,0.0,14.1,1610612742,1610612763,87.98284,28.5614,9.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10397,101,168.5,1610612742,202083,0.0,14.1,1610612742,1610612763,76.19102,21.26154,10.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10398,101,168.5,1610612742,202718,0.0,14.1,1610612742,1610612763,85.71251,33.88085,2.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10399,101,168.5,1610612742,203939,0.0,14.1,1610612742,1610612763,85.05229,12.49173,6.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10400,101,168.5,1610612742,2216,0.0,14.1,1610612763,1610612763,85.15862,10.9224,6.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10401,101,168.5,1610612742,201145,0.0,14.1,1610612763,1610612763,64.00839,38.36235,16.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10402,101,168.5,1610612742,201584,0.0,14.1,1610612763,1610612763,84.14224,48.37126,4.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10403,101,168.5,1610612742,201596,0.0,14.1,1610612763,1610612763,82.27296,2.91435,8.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10404,101,168.5,1610612742,203210,0.0,14.1,1610612763,1610612763,84.99747,31.37647,9.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10405,101,167.98,1610612742,-1,0.64364,13.58,-1,1610612763,85.85523,8.45518,7.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10406,101,167.98,1610612742,101109,0.0,13.58,1610612742,1610612763,81.37076,6.12492,7.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10407,101,167.98,1610612742,2585,0.0,13.58,1610612742,1610612763,86.7811,28.58503,9.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10408,101,167.98,1610612742,202083,0.0,13.58,1610612742,1610612763,72.82167,23.60065,11.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10409,101,167.98,1610612742,202718,0.0,13.58,1610612742,1610612763,86.22356,34.08592,2.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10410,101,167.98,1610612742,203939,0.0,13.58,1610612742,1610612763,85.00579,11.19386,6.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10411,101,167.98,1610612742,2216,0.0,13.58,1610612763,1610612763,86.37362,10.34606,6.0,21500394.0,101.0,2.0,1.0,1.0,9:02 PM,2:59,MISS Matthews  3PT Jump Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
