,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4978,31,444.14,1610612755,203083,0.0,12.94,1610612765,1610612765,73.12924,33.03077,15.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
4979,31,443.62,1610612755,-1,0.91506,12.71,-1,1610612765,74.3113,2.50818,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4980,31,443.62,1610612755,203496,0.0,12.71,1610612755,1610612765,76.00649,20.15175,10.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4981,31,443.62,1610612755,204456,0.0,12.71,1610612755,1610612765,77.37817,6.24578,7.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4982,31,443.62,1610612755,203917,0.0,12.71,1610612755,1610612765,69.59406,18.84764,11.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4983,31,443.62,1610612755,203457,0.0,12.71,1610612755,1610612765,79.12835,34.02816,2.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4984,31,443.62,1610612755,1626143,0.0,12.71,1610612755,1610612765,78.31185,29.97452,10.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4985,31,443.62,1610612755,101141,0.0,12.71,1610612765,1610612765,73.25569,39.54585,15.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
4986,31,443.62,1610612755,202704,0.0,12.71,1610612765,1610612765,75.79887,3.30059,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
4987,31,443.62,1610612755,202694,0.0,12.71,1610612765,1610612765,72.14207,18.8421,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
4988,31,443.62,1610612755,203484,0.0,12.71,1610612765,1610612765,71.02885,17.77105,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
4989,31,443.62,1610612755,203083,0.0,12.71,1610612765,1610612765,71.90262,33.55045,15.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
4990,31,443.1,1610612755,-1,1.82862,12.49,-1,1610612765,78.53266,3.85707,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4991,31,443.1,1610612755,203496,0.0,12.49,1610612755,1610612765,74.1641,20.54779,10.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4992,31,443.1,1610612755,204456,0.0,12.49,1610612755,1610612765,77.37305,6.0216,7.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4993,31,443.1,1610612755,203917,0.0,12.49,1610612755,1610612765,72.43277,14.08618,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4994,31,443.1,1610612755,203457,0.0,12.49,1610612755,1610612765,80.72821,34.26486,2.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4995,31,443.1,1610612755,1626143,0.0,12.49,1610612755,1610612765,78.76784,30.08167,10.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
4996,31,443.1,1610612755,101141,0.0,12.49,1610612765,1610612765,74.42954,39.57174,15.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
4997,31,443.1,1610612755,202704,0.0,12.49,1610612765,1610612765,76.02532,3.53924,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
4998,31,443.1,1610612755,202694,0.0,12.49,1610612765,1610612765,70.83034,18.01909,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
4999,31,443.1,1610612755,203484,0.0,12.49,1610612765,1610612765,76.96991,15.96511,6.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5000,31,443.1,1610612755,203083,0.0,12.49,1610612765,1610612765,71.34181,33.71175,15.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5001,31,442.58,1610612755,-1,3.64192,12.26,-1,1610612765,85.71471,16.3601,6.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5002,31,442.58,1610612755,203496,0.0,12.26,1610612755,1610612765,71.70202,18.8418,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5003,31,442.58,1610612755,204456,0.0,12.26,1610612755,1610612765,77.94244,6.2676,7.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5004,31,442.58,1610612755,203917,0.0,12.26,1610612755,1610612765,78.69706,13.69822,6.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5005,31,442.58,1610612755,203457,0.0,12.26,1610612755,1610612765,82.97572,33.55886,2.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5006,31,442.58,1610612755,1626143,0.0,12.26,1610612755,1610612765,81.2588,28.08918,10.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5007,31,442.58,1610612755,101141,0.0,12.26,1610612765,1610612765,74.48535,39.05937,15.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5008,31,442.58,1610612755,202704,0.0,12.26,1610612765,1610612765,76.1289,2.2384,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5009,31,442.58,1610612755,202694,0.0,12.26,1610612765,1610612765,70.56309,16.27691,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5010,31,442.58,1610612755,203484,0.0,12.26,1610612765,1610612765,84.39602,17.77251,6.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5011,31,442.58,1610612755,203083,0.0,12.26,1610612765,1610612765,71.41348,33.07411,15.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5012,31,442.06,1610612755,-1,8.69283,12.03,-1,1610612765,88.50974,22.31482,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5013,31,442.06,1610612755,203496,0.0,12.03,1610612755,1610612765,70.98824,17.19884,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5014,31,442.06,1610612755,204456,0.0,12.03,1610612755,1610612765,78.75854,6.6335,7.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5015,31,442.06,1610612755,203917,0.0,12.03,1610612755,1610612765,84.23145,16.52799,6.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5016,31,442.06,1610612755,203457,0.0,12.03,1610612755,1610612765,85.14894,31.50444,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5017,31,442.06,1610612755,1626143,0.0,12.03,1610612755,1610612765,85.70086,24.71587,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5018,31,442.06,1610612755,101141,0.0,12.03,1610612765,1610612765,74.6547,39.27637,15.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5019,31,442.06,1610612755,202704,0.0,12.03,1610612765,1610612765,74.94232,2.75915,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5020,31,442.06,1610612755,202694,0.0,12.03,1610612765,1610612765,69.82151,14.42613,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5021,31,442.06,1610612755,203484,0.0,12.03,1610612765,1610612765,89.04784,21.4415,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5022,31,442.06,1610612755,203083,0.0,12.03,1610612765,1610612765,74.59013,30.49952,10.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5023,31,441.54,1610612755,-1,10.4321,11.81,-1,1610612765,89.1966,24.58357,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5024,31,441.54,1610612755,203496,0.0,11.81,1610612755,1610612765,70.77132,16.88292,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5025,31,441.54,1610612755,204456,0.0,11.81,1610612755,1610612765,79.84266,6.83402,7.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5026,31,441.54,1610612755,203917,0.0,11.81,1610612755,1610612765,86.49764,19.47615,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5027,31,441.54,1610612755,203457,0.0,11.81,1610612755,1610612765,86.16914,30.06849,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5028,31,441.54,1610612755,1626143,0.0,11.81,1610612755,1610612765,89.86333,21.75952,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5029,31,441.54,1610612755,101141,0.0,11.81,1610612765,1610612765,73.69269,39.50134,15.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5030,31,441.54,1610612755,202704,0.0,11.81,1610612765,1610612765,72.20532,4.33944,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5031,31,441.54,1610612755,202694,0.0,11.81,1610612765,1610612765,67.15534,12.9164,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5032,31,441.54,1610612755,203484,0.0,11.81,1610612765,1610612765,91.5302,23.80668,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5033,31,441.54,1610612755,203083,0.0,11.81,1610612765,1610612765,80.76303,26.87563,10.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5034,31,441.02,1610612755,-1,5.16646,24.0,-1,1610612765,88.34551,25.60599,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5035,31,441.02,1610612755,203496,0.0,24.0,1610612755,1610612765,70.5633,16.48221,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5036,31,441.02,1610612755,204456,0.0,24.0,1610612755,1610612765,81.30503,7.61316,7.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5037,31,441.02,1610612755,203917,0.0,24.0,1610612755,1610612765,86.52723,20.55644,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5038,31,441.02,1610612755,203457,0.0,24.0,1610612755,1610612765,86.88863,28.64039,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5039,31,441.02,1610612755,1626143,0.0,24.0,1610612755,1610612765,92.54103,18.50128,6.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5040,31,441.02,1610612755,101141,0.0,24.0,1610612765,1610612765,71.38781,39.45383,15.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5041,31,441.02,1610612755,202704,0.0,24.0,1610612765,1610612765,67.56935,6.52565,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5042,31,441.02,1610612755,202694,0.0,24.0,1610612765,1610612765,63.03677,12.94891,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5043,31,441.02,1610612755,203484,0.0,24.0,1610612765,1610612765,91.21025,28.72833,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5044,31,441.02,1610612755,203083,0.0,24.0,1610612765,1610612765,86.13759,24.79376,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5045,31,440.5,1610612755,-1,1.77545,24.0,-1,1610612765,88.28581,24.62035,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5046,31,440.5,1610612755,203496,0.0,24.0,1610612755,1610612765,68.62342,14.40907,19.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5047,31,440.5,1610612755,204456,0.0,24.0,1610612755,1610612765,82.80552,9.19064,7.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5048,31,440.5,1610612755,203917,0.0,24.0,1610612755,1610612765,85.69349,21.78123,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5049,31,440.5,1610612755,203457,0.0,24.0,1610612755,1610612765,89.56827,27.64033,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5050,31,440.5,1610612755,1626143,0.0,24.0,1610612755,1610612765,94.50795,16.06525,6.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5051,31,440.5,1610612755,101141,0.0,24.0,1610612765,1610612765,67.83447,39.12541,16.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5052,31,440.5,1610612755,202704,0.0,24.0,1610612765,1610612765,61.73589,8.66004,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5053,31,440.5,1610612755,202694,0.0,24.0,1610612765,1610612765,58.02142,14.01373,12.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5054,31,440.5,1610612755,203484,0.0,24.0,1610612765,1610612765,87.72245,31.95632,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5055,31,440.5,1610612755,203083,0.0,24.0,1610612765,1610612765,85.84224,22.12168,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5056,31,439.98,1610612755,-1,0.76761,24.0,-1,1610612765,87.38661,24.03112,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5057,31,439.98,1610612755,203496,0.0,24.0,1610612755,1610612765,65.45626,12.3022,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5058,31,439.98,1610612755,204456,0.0,24.0,1610612755,1610612765,83.96171,11.7015,6.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5059,31,439.98,1610612755,203917,0.0,24.0,1610612755,1610612765,83.21771,22.91279,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5060,31,439.98,1610612755,203457,0.0,24.0,1610612755,1610612765,92.47944,26.77422,9.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5061,31,439.98,1610612755,1626143,0.0,24.0,1610612755,1610612765,95.3627,15.38275,6.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,def
5062,31,439.98,1610612755,101141,0.0,24.0,1610612765,1610612765,63.6224,37.90266,16.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5063,31,439.98,1610612755,202704,0.0,24.0,1610612765,1610612765,55.37826,10.19058,20.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
5064,31,439.98,1610612755,202694,0.0,24.0,1610612765,1610612765,52.90478,15.25594,12.0,21500335,31,5,4,1,7:21 PM,7:33,Okafor Traveling Turnover (P2.T5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,of
