,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5935,33,422.14,1610612756,101179,0.0,23.3,1610612756,1610612766,72.25168,39.26069,15.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5936,33,422.14,1610612756,200782,0.0,23.3,1610612756,1610612766,84.86244,21.22792,9.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5937,33,422.14,1610612756,202720,0.0,23.3,1610612756,1610612766,75.41251,31.48631,10.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5938,33,422.14,1610612756,202688,0.0,23.3,1610612756,1610612766,89.61939,25.22103,9.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5939,33,422.14,1610612756,101107,0.0,23.3,1610612766,1610612766,85.86009,27.59966,9.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5940,33,422.14,1610612756,202391,0.0,23.3,1610612766,1610612766,49.22725,32.69227,12.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5941,33,422.14,1610612756,202689,0.0,23.3,1610612766,1610612766,68.51099,39.95506,16.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5942,33,422.14,1610612756,203469,0.0,23.3,1610612766,1610612766,63.00677,23.10477,12.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5943,33,422.14,1610612756,203798,0.0,23.3,1610612766,1610612766,58.42884,10.76089,20.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5944,33,421.61,1610612756,-1,4.81362,23.91,-1,1610612766,69.61152,27.63796,11.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5945,33,421.61,1610612756,2199,0.0,23.91,1610612756,1610612766,68.17576,23.45126,11.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5946,33,421.61,1610612756,101179,0.0,23.91,1610612756,1610612766,69.43107,42.43625,16.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5947,33,421.61,1610612756,200782,0.0,23.91,1610612756,1610612766,80.14889,19.08987,6.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5948,33,421.61,1610612756,202720,0.0,23.91,1610612756,1610612766,69.33723,28.991,11.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5949,33,421.61,1610612756,202688,0.0,23.91,1610612756,1610612766,89.31254,23.1568,9.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5950,33,421.61,1610612756,101107,0.0,23.91,1610612766,1610612766,81.51639,26.77631,9.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5951,33,421.61,1610612756,202391,0.0,23.91,1610612766,1610612766,43.74513,33.09849,12.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5952,33,421.61,1610612756,202689,0.0,23.91,1610612766,1610612766,60.71777,36.71269,16.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5953,33,421.61,1610612756,203469,0.0,23.91,1610612766,1610612766,54.02433,23.43779,12.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5954,33,421.61,1610612756,203798,0.0,23.91,1610612766,1610612766,49.74192,12.11238,20.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5955,33,421.09,1610612756,-1,4.98567,23.39,-1,1610612766,71.59779,17.89959,19.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5956,33,421.09,1610612756,2199,0.0,23.39,1610612756,1610612766,60.13838,21.53202,12.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5957,33,421.09,1610612756,101179,0.0,23.39,1610612756,1610612766,63.8862,44.75972,16.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5958,33,421.09,1610612756,200782,0.0,23.39,1610612756,1610612766,73.17495,16.23906,19.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5959,33,421.09,1610612756,202720,0.0,23.39,1610612756,1610612766,62.51532,27.35991,12.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5960,33,421.09,1610612756,202688,0.0,23.39,1610612756,1610612766,87.42416,21.38623,9.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5961,33,421.09,1610612756,101107,0.0,23.39,1610612766,1610612766,75.46824,25.8683,10.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5962,33,421.09,1610612756,202391,0.0,23.39,1610612766,1610612766,38.52399,34.58158,12.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5963,33,421.09,1610612756,202689,0.0,23.39,1610612766,1610612766,52.88013,33.92591,12.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5964,33,421.09,1610612756,203469,0.0,23.39,1610612766,1610612766,44.74536,23.68008,12.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5965,33,421.09,1610612756,203798,0.0,23.39,1610612766,1610612766,41.43041,13.56723,12.0,21500533.0,33.0,1.0,1.0,1.0,9:20 PM,7:22,Knight 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),,,15 - 16,1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5966,34,420.58,1610612756,-1,2.47889,21.89,-1,1610612766,62.94688,12.69823,20.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5967,34,420.58,1610612756,2199,0.0,21.89,1610612756,1610612766,52.13942,19.76518,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5968,34,420.58,1610612756,101179,0.0,21.89,1610612756,1610612766,56.96899,45.43713,16.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5969,34,420.58,1610612756,200782,0.0,21.89,1610612756,1610612766,65.14003,13.03338,20.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5970,34,420.58,1610612756,202720,0.0,21.89,1610612756,1610612766,54.77359,26.38028,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5971,34,420.58,1610612756,202688,0.0,21.89,1610612756,1610612766,82.95765,20.36065,9.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5972,34,420.58,1610612756,101107,0.0,21.89,1610612766,1610612766,67.76857,25.51208,11.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5973,34,420.58,1610612756,202391,0.0,21.89,1610612766,1610612766,33.98785,36.61269,20.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5974,34,420.58,1610612756,202689,0.0,21.89,1610612766,1610612766,45.25337,30.94215,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5975,34,420.58,1610612756,203469,0.0,21.89,1610612766,1610612766,36.28955,23.86969,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5976,34,420.58,1610612756,203798,0.0,21.89,1610612766,1610612766,34.6691,15.47088,16.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5977,34,420.06,1610612756,-1,4.32283,21.42,-1,1610612766,55.95191,7.65391,20.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5978,34,420.06,1610612756,2199,0.0,21.42,1610612756,1610612766,44.46236,19.15035,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5979,34,420.06,1610612756,101179,0.0,21.42,1610612756,1610612766,49.76323,44.93782,16.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5980,34,420.06,1610612756,200782,0.0,21.42,1610612756,1610612766,56.20633,9.71292,20.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5981,34,420.06,1610612756,202720,0.0,21.42,1610612756,1610612766,46.19235,27.28045,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5982,34,420.06,1610612756,202688,0.0,21.42,1610612756,1610612766,76.43469,20.62331,10.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5983,34,420.06,1610612756,101107,0.0,21.42,1610612766,1610612766,59.21245,25.677,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5984,34,420.06,1610612756,202391,0.0,21.42,1610612766,1610612766,29.61179,38.0257,20.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5985,34,420.06,1610612756,202689,0.0,21.42,1610612766,1610612766,37.89362,29.20982,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5986,34,420.06,1610612756,203469,0.0,21.42,1610612766,1610612766,29.60897,23.33638,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5987,34,420.06,1610612756,203798,0.0,21.42,1610612766,1610612766,29.55968,15.7779,16.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5988,34,419.54,1610612756,-1,1.73179,20.95,-1,1610612766,44.2882,5.89662,16.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5989,34,419.54,1610612756,2199,0.0,20.95,1610612756,1610612766,37.47575,18.58971,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5990,34,419.54,1610612756,101179,0.0,20.95,1610612756,1610612766,43.01641,44.19923,20.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5991,34,419.54,1610612756,200782,0.0,20.95,1610612756,1610612766,47.01723,6.01911,20.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5992,34,419.54,1610612756,202720,0.0,20.95,1610612756,1610612766,37.33647,29.15874,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5993,34,419.54,1610612756,202688,0.0,20.95,1610612756,1610612766,68.832,21.39804,11.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5994,34,419.54,1610612756,101107,0.0,20.95,1610612766,1610612766,50.51972,26.1407,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5995,34,419.54,1610612756,202391,0.0,20.95,1610612766,1610612766,25.73114,38.25144,20.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5996,34,419.54,1610612756,202689,0.0,20.95,1610612766,1610612766,31.81586,29.20316,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5997,34,419.54,1610612756,203469,0.0,20.95,1610612766,1610612766,24.42495,21.08189,11.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5998,34,419.54,1610612756,203798,0.0,20.95,1610612766,1610612766,25.34399,14.46142,15.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5999,34,419.01,1610612756,-1,4.98174,21.31,-1,1610612766,37.04312,4.97637,16.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6000,34,419.01,1610612756,2199,0.0,21.31,1610612756,1610612766,30.8906,17.47228,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6001,34,419.01,1610612756,101179,0.0,21.31,1610612756,1610612766,37.05658,43.60203,20.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6002,34,419.01,1610612756,200782,0.0,21.31,1610612756,1610612766,37.6388,3.40414,16.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6003,34,419.01,1610612756,202720,0.0,21.31,1610612756,1610612766,28.70738,29.65425,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6004,34,419.01,1610612756,202688,0.0,21.31,1610612756,1610612766,61.08459,21.85951,12.0,21500533.0,34.0,2.0,63.0,1.0,9:21 PM,7:03,,,MISS Walker 14' Fadeaway Jumper,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
