,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13217,105,17.82,1610612755,202335,0.0,15.62,1610612761,1610612761,91.14049,46.82862,3.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13218,105,17.82,1610612755,201942,0.0,15.62,1610612761,1610612761,50.82864,23.70098,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13219,105,17.82,1610612755,203082,0.0,15.62,1610612761,1610612761,74.90354,5.46633,20.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13220,105,17.82,1610612755,202709,0.0,15.62,1610612761,1610612761,88.31631,6.30839,7.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13221,105,17.82,1610612755,202687,0.0,15.62,1610612761,1610612761,88.57855,35.36551,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13222,105,17.3,1610612755,-1,1.39691,15.1,-1,1610612761,51.8271,24.46806,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13223,105,17.3,1610612755,203138,0.0,15.1,1610612755,1610612761,77.43899,13.61558,19.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13224,105,17.3,1610612755,203496,0.0,15.1,1610612755,1610612761,87.04179,35.44216,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13225,105,17.3,1610612755,204456,0.0,15.1,1610612755,1610612761,89.9704,11.54861,6.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13226,105,17.3,1610612755,203960,0.0,15.1,1610612755,1610612761,59.02654,24.88276,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13227,105,17.3,1610612755,1626143,0.0,15.1,1610612755,1610612761,88.78089,32.19645,9.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13228,105,17.3,1610612755,202335,0.0,15.1,1610612761,1610612761,91.04092,47.583,4.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13229,105,17.3,1610612755,201942,0.0,15.1,1610612761,1610612761,50.85983,23.67751,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13230,105,17.3,1610612755,203082,0.0,15.1,1610612761,1610612761,74.31969,8.81421,19.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13231,105,17.3,1610612755,202709,0.0,15.1,1610612761,1610612761,89.52387,7.96876,7.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13232,105,17.3,1610612755,202687,0.0,15.1,1610612761,1610612761,88.2268,35.1488,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13233,105,16.78,1610612755,-1,2.97113,14.58,-1,1610612761,51.02247,22.04722,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13234,105,16.78,1610612755,203138,0.0,14.58,1610612755,1610612761,75.70371,15.18482,19.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13235,105,16.78,1610612755,203496,0.0,14.58,1610612755,1610612761,86.88043,35.63495,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13236,105,16.78,1610612755,204456,0.0,14.58,1610612755,1610612761,90.09023,12.95298,6.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13237,105,16.78,1610612755,203960,0.0,14.58,1610612755,1610612761,58.89705,24.82767,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13238,105,16.78,1610612755,1626143,0.0,14.58,1610612755,1610612761,88.48721,32.18539,9.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13239,105,16.78,1610612755,202335,0.0,14.58,1610612761,1610612761,91.27946,47.76198,4.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13240,105,16.78,1610612755,201942,0.0,14.58,1610612761,1610612761,50.87647,23.45401,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13241,105,16.78,1610612755,203082,0.0,14.58,1610612761,1610612761,73.70029,13.78201,19.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13242,105,16.78,1610612755,202709,0.0,14.58,1610612761,1610612761,90.62482,8.36495,7.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13243,105,16.78,1610612755,202687,0.0,14.58,1610612761,1610612761,87.98033,34.20249,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13244,105,16.26,1610612755,-1,0.33864,14.06,-1,1610612761,51.7559,23.62626,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13245,105,16.26,1610612755,203138,0.0,14.06,1610612755,1610612761,74.4569,17.73914,19.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13246,105,16.26,1610612755,203496,0.0,14.06,1610612755,1610612761,86.18388,35.02436,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13247,105,16.26,1610612755,204456,0.0,14.06,1610612755,1610612761,89.6894,13.16781,6.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13248,105,16.26,1610612755,203960,0.0,14.06,1610612755,1610612761,59.00024,24.31847,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13249,105,16.26,1610612755,1626143,0.0,14.06,1610612755,1610612761,88.49193,32.3037,9.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13250,105,16.26,1610612755,202335,0.0,14.06,1610612761,1610612761,91.29629,47.75305,4.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13251,105,16.26,1610612755,201942,0.0,14.06,1610612761,1610612761,50.84511,23.54561,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13252,105,16.26,1610612755,203082,0.0,14.06,1610612761,1610612761,73.46139,18.92268,19.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13253,105,16.26,1610612755,202709,0.0,14.06,1610612761,1610612761,90.82259,8.05283,7.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13254,105,16.26,1610612755,202687,0.0,14.06,1610612761,1610612761,87.11743,33.06195,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13255,105,15.74,1610612755,-1,2.48473,13.54,-1,1610612761,51.74549,25.23454,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13256,105,15.74,1610612755,203138,0.0,13.54,1610612755,1610612761,75.03542,21.7045,10.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13257,105,15.74,1610612755,203496,0.0,13.54,1610612755,1610612761,85.54232,35.01603,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13258,105,15.74,1610612755,204456,0.0,13.54,1610612755,1610612761,89.23086,12.14545,6.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13259,105,15.74,1610612755,203960,0.0,13.54,1610612755,1610612761,59.25769,24.53817,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13260,105,15.74,1610612755,1626143,0.0,13.54,1610612755,1610612761,87.83258,32.32805,9.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13261,105,15.74,1610612755,202335,0.0,13.54,1610612761,1610612761,91.30027,47.66438,4.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13262,105,15.74,1610612755,201942,0.0,13.54,1610612761,1610612761,50.86962,23.76596,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13263,105,15.74,1610612755,203082,0.0,13.54,1610612761,1610612761,74.50389,23.86176,10.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13264,105,15.74,1610612755,202709,0.0,13.54,1610612761,1610612761,90.47744,7.06232,7.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13265,105,15.74,1610612755,202687,0.0,13.54,1610612761,1610612761,86.03826,32.68093,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13266,105,15.22,1610612755,-1,2.15507,13.02,-1,1610612761,51.31471,22.47208,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13267,105,15.22,1610612755,203138,0.0,13.02,1610612755,1610612761,76.09983,25.55044,10.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13268,105,15.22,1610612755,203496,0.0,13.02,1610612755,1610612761,84.36313,33.85402,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13269,105,15.22,1610612755,204456,0.0,13.02,1610612755,1610612761,88.28844,11.40151,6.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13270,105,15.22,1610612755,203960,0.0,13.02,1610612755,1610612761,59.30218,24.52969,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13271,105,15.22,1610612755,1626143,0.0,13.02,1610612755,1610612761,87.49872,31.8824,9.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
13272,105,15.22,1610612755,202335,0.0,13.02,1610612761,1610612761,91.31486,47.63109,4.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13273,105,15.22,1610612755,201942,0.0,13.02,1610612761,1610612761,50.90218,23.60664,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13274,105,15.22,1610612755,203082,0.0,13.02,1610612761,1610612761,76.07517,26.99893,10.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13275,105,15.22,1610612755,202709,0.0,13.02,1610612761,1610612761,89.78823,6.13428,7.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13276,105,15.22,1610612755,202687,0.0,13.02,1610612761,1610612761,84.56859,31.67678,2.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
13277,105,14.7,1610612755,-1,1.65133,12.5,-1,1610612761,51.92265,22.81963,12.0,21500554.0,105.0,1.0,1.0,1.0,8:04 PM,0:26,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 26,3,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
