,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6701,36,389.91,1610612754,101133,0.0,14.97,1610612754,1610612750,71.33973,21.14198,11.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6702,36,389.91,1610612754,101139,0.0,14.97,1610612754,1610612750,81.25507,19.41396,6.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6703,36,389.91,1610612754,101145,0.0,14.97,1610612754,1610612750,84.47232,35.02636,2.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6704,36,389.91,1610612754,202331,0.0,14.97,1610612754,1610612750,71.81173,9.78283,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6705,36,389.91,1610612754,708,0.0,14.97,1610612750,1610612750,81.43051,19.24447,6.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6706,36,389.91,1610612754,2419,0.0,14.97,1610612750,1610612750,84.85121,48.24508,4.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6707,36,389.91,1610612754,203897,0.0,14.97,1610612750,1610612750,69.25179,43.25993,16.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6708,36,389.91,1610612754,203952,0.0,14.97,1610612750,1610612750,71.447,4.55884,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6709,36,389.91,1610612754,1626157,0.0,14.97,1610612750,1610612750,65.65338,18.84846,12.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6710,36,389.39,1610612754,-1,4.15541,14.48,-1,1610612750,66.4453,14.86496,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6711,36,389.39,1610612754,201588,0.0,14.48,1610612754,1610612750,73.21341,34.39848,15.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6712,36,389.39,1610612754,101133,0.0,14.48,1610612754,1610612750,71.09613,18.63111,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6713,36,389.39,1610612754,101139,0.0,14.48,1610612754,1610612750,80.46043,18.54839,6.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6714,36,389.39,1610612754,101145,0.0,14.48,1610612754,1610612750,84.45529,35.19761,2.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6715,36,389.39,1610612754,202331,0.0,14.48,1610612754,1610612750,73.77808,10.15578,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6716,36,389.39,1610612754,708,0.0,14.48,1610612750,1610612750,81.48777,18.7594,6.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6717,36,389.39,1610612754,2419,0.0,14.48,1610612750,1610612750,85.24285,47.95995,4.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6718,36,389.39,1610612754,203897,0.0,14.48,1610612750,1610612750,67.29171,41.95567,16.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6719,36,389.39,1610612754,203952,0.0,14.48,1610612750,1610612750,72.21694,4.90485,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6720,36,389.39,1610612754,1626157,0.0,14.48,1610612750,1610612750,66.69023,16.30665,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6721,36,388.87,1610612754,-1,10.33296,13.99,-1,1610612750,75.11665,17.04105,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6722,36,388.87,1610612754,201588,0.0,13.99,1610612754,1610612750,73.47195,33.50264,15.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6723,36,388.87,1610612754,101133,0.0,13.99,1610612754,1610612750,70.55518,16.03174,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6724,36,388.87,1610612754,101139,0.0,13.99,1610612754,1610612750,79.28333,18.49774,6.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6725,36,388.87,1610612754,101145,0.0,13.99,1610612754,1610612750,85.06426,33.60191,2.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6726,36,388.87,1610612754,202331,0.0,13.99,1610612754,1610612750,73.1543,10.5223,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6727,36,388.87,1610612754,708,0.0,13.99,1610612750,1610612750,80.21309,18.57758,6.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6728,36,388.87,1610612754,2419,0.0,13.99,1610612750,1610612750,84.86724,47.82905,4.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6729,36,388.87,1610612754,203897,0.0,13.99,1610612750,1610612750,65.00377,39.57518,16.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6730,36,388.87,1610612754,203952,0.0,13.99,1610612750,1610612750,68.5739,6.32988,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6731,36,388.87,1610612754,1626157,0.0,13.99,1610612750,1610612750,66.69558,13.58879,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6732,36,388.35,1610612754,-1,8.88342,13.5,-1,1610612750,83.95315,20.30986,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6733,36,388.35,1610612754,201588,0.0,13.5,1610612754,1610612750,75.0448,32.70236,15.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6734,36,388.35,1610612754,101133,0.0,13.5,1610612754,1610612750,69.40021,14.2565,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6735,36,388.35,1610612754,101139,0.0,13.5,1610612754,1610612750,80.49142,19.24905,6.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6736,36,388.35,1610612754,101145,0.0,13.5,1610612754,1610612750,86.52941,28.58285,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6737,36,388.35,1610612754,202331,0.0,13.5,1610612754,1610612750,72.77401,11.47453,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6738,36,388.35,1610612754,708,0.0,13.5,1610612750,1610612750,83.8171,20.51144,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6739,36,388.35,1610612754,2419,0.0,13.5,1610612750,1610612750,85.36562,47.62995,4.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6740,36,388.35,1610612754,203897,0.0,13.5,1610612750,1610612750,63.21911,37.074,16.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6741,36,388.35,1610612754,203952,0.0,13.5,1610612750,1610612750,64.77151,9.15638,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6742,36,388.35,1610612754,1626157,0.0,13.5,1610612750,1610612750,65.57254,11.08373,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6743,36,387.83,1610612754,-1,3.99761,13.01,-1,1610612750,87.58313,20.18604,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6744,36,387.83,1610612754,201588,0.0,13.01,1610612754,1610612750,78.1379,32.93592,2.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6745,36,387.83,1610612754,101133,0.0,13.01,1610612754,1610612750,69.74536,14.25173,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6746,36,387.83,1610612754,101139,0.0,13.01,1610612754,1610612750,83.41172,20.85799,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6747,36,387.83,1610612754,101145,0.0,13.01,1610612754,1610612750,87.76017,24.26344,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6748,36,387.83,1610612754,202331,0.0,13.01,1610612754,1610612750,72.67244,13.95989,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6749,36,387.83,1610612754,708,0.0,13.01,1610612750,1610612750,87.50988,21.0649,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6750,36,387.83,1610612754,2419,0.0,13.01,1610612750,1610612750,86.50961,47.37458,4.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6751,36,387.83,1610612754,203897,0.0,13.01,1610612750,1610612750,61.95909,35.04725,16.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6752,36,387.83,1610612754,203952,0.0,13.01,1610612750,1610612750,61.38368,11.84488,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6753,36,387.83,1610612754,1626157,0.0,13.01,1610612750,1610612750,64.07785,10.99296,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6754,36,387.31,1610612754,-1,8.86829,12.52,-1,1610612750,87.83361,19.01541,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6755,36,387.31,1610612754,201588,0.0,12.52,1610612754,1610612750,80.88101,35.15239,2.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6756,36,387.31,1610612754,101133,0.0,12.52,1610612754,1610612750,71.09114,15.38015,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6757,36,387.31,1610612754,101139,0.0,12.52,1610612754,1610612750,86.08655,21.33518,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6758,36,387.31,1610612754,101145,0.0,12.52,1610612754,1610612750,90.4512,22.6404,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6759,36,387.31,1610612754,202331,0.0,12.52,1610612754,1610612750,72.78158,16.65054,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6760,36,387.31,1610612754,708,0.0,12.52,1610612750,1610612750,89.67221,20.42704,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6761,36,387.31,1610612754,2419,0.0,12.52,1610612750,1610612750,87.07973,46.83978,4.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6762,36,387.31,1610612754,203897,0.0,12.52,1610612750,1610612750,61.46553,34.287,16.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6763,36,387.31,1610612754,203952,0.0,12.52,1610612750,1610612750,58.71726,14.70427,12.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6764,36,387.31,1610612754,1626157,0.0,12.52,1610612750,1610612750,62.77064,12.39028,20.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6765,36,386.79,1610612754,-1,11.63491,12.02,-1,1610612750,88.21142,22.18733,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
6766,36,386.79,1610612754,201588,0.0,12.02,1610612754,1610612750,83.11444,36.60173,2.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6767,36,386.79,1610612754,101133,0.0,12.02,1610612754,1610612750,73.02586,16.43145,19.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6768,36,386.79,1610612754,101139,0.0,12.02,1610612754,1610612750,87.23409,21.59834,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
6769,36,386.79,1610612754,101145,0.0,12.02,1610612754,1610612750,91.83083,23.18761,9.0,21500127,36,2,108,1,7:17 PM,6:45,Miles BLOCK (2 BLK),,MISS Towns  Cutting Dunk Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
