,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8588,66,299.49,1610612753,203960,0.0,23.79,1610612755,1610612755,20.13042,43.29483,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8589,66,299.49,1610612753,203457,0.0,23.79,1610612755,1610612755,38.50349,25.15411,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8590,66,299.49,1610612753,1626143,0.0,23.79,1610612755,1610612755,34.41685,17.3113,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8591,66,298.97,1610612753,-1,4.57868,23.33,-1,1610612755,6.40235,23.38272,9.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8592,66,298.97,1610612753,101112,0.0,23.33,1610612753,1610612755,0.47994,25.64383,9.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8593,66,298.97,1610612753,202696,0.0,23.33,1610612753,1610612755,26.79502,17.93305,15.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8594,66,298.97,1610612753,202699,0.0,23.33,1610612753,1610612755,23.83231,39.20156,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8595,66,298.97,1610612753,203901,0.0,23.33,1610612753,1610612755,5.94655,20.21821,9.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8596,66,298.97,1610612753,203095,0.0,23.33,1610612753,1610612755,42.77054,45.73563,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8597,66,298.97,1610612753,202397,0.0,23.33,1610612755,1610612755,23.85543,16.7827,15.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8598,66,298.97,1610612753,203496,0.0,23.33,1610612755,1610612755,46.1003,38.30729,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8599,66,298.97,1610612753,203960,0.0,23.33,1610612755,1610612755,26.72793,42.06998,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8600,66,298.97,1610612753,203457,0.0,23.33,1610612755,1610612755,41.33433,25.01725,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8601,66,298.97,1610612753,1626143,0.0,23.33,1610612755,1610612755,41.11653,18.92474,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8602,66,298.45,1610612753,-1,2.28537,22.86,-1,1610612755,13.3902,21.55491,10.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8603,66,298.45,1610612753,101112,0.0,22.86,1610612753,1610612755,3.57864,25.64858,9.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8604,66,298.45,1610612753,202696,0.0,22.86,1610612753,1610612755,33.57399,17.58279,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8605,66,298.45,1610612753,202699,0.0,22.86,1610612753,1610612755,29.35276,42.44455,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8606,66,298.45,1610612753,203901,0.0,22.86,1610612753,1610612755,11.23572,19.29852,2.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8607,66,298.45,1610612753,203095,0.0,22.86,1610612753,1610612755,50.26628,47.46701,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8608,66,298.45,1610612753,202397,0.0,22.86,1610612755,1610612755,29.1731,17.43066,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8609,66,298.45,1610612753,203496,0.0,22.86,1610612755,1610612755,51.53647,38.27238,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8610,66,298.45,1610612753,203960,0.0,22.86,1610612755,1610612755,33.36822,41.30319,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8611,66,298.45,1610612753,203457,0.0,22.86,1610612755,1610612755,44.30855,25.00755,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8612,66,298.45,1610612753,1626143,0.0,22.86,1610612755,1610612755,47.75486,20.11091,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8613,66,297.93,1610612753,-1,0.40689,22.4,-1,1610612755,18.23071,20.36375,10.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8614,66,297.93,1610612753,101112,0.0,22.4,1610612753,1610612755,8.98178,25.36042,9.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8615,66,297.93,1610612753,202696,0.0,22.4,1610612753,1610612755,40.75421,17.27831,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8616,66,297.93,1610612753,202699,0.0,22.4,1610612753,1610612755,34.91087,45.15235,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8617,66,297.93,1610612753,203901,0.0,22.4,1610612753,1610612755,16.91779,18.58543,10.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8618,66,297.93,1610612753,203095,0.0,22.4,1610612753,1610612755,57.89566,47.76661,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8619,66,297.93,1610612753,202397,0.0,22.4,1610612755,1610612755,34.92732,17.94017,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8620,66,297.93,1610612753,203496,0.0,22.4,1610612755,1610612755,56.95566,37.76372,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8621,66,297.93,1610612753,203960,0.0,22.4,1610612755,1610612755,39.63355,40.99789,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8622,66,297.93,1610612753,203457,0.0,22.4,1610612755,1610612755,46.93736,24.86936,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8623,66,297.93,1610612753,1626143,0.0,22.4,1610612755,1610612755,53.82084,21.01013,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8624,66,297.41,1610612753,-1,3.9806,21.94,-1,1610612755,23.64475,18.18194,15.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8625,66,297.41,1610612753,101112,0.0,21.94,1610612753,1610612755,14.76563,26.08799,10.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8626,66,297.41,1610612753,202696,0.0,21.94,1610612753,1610612755,48.21433,17.01546,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8627,66,297.41,1610612753,202699,0.0,21.94,1610612753,1610612755,40.56567,46.7228,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8628,66,297.41,1610612753,203901,0.0,21.94,1610612753,1610612755,22.95414,17.71278,15.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8629,66,297.41,1610612753,203095,0.0,21.94,1610612753,1610612755,65.39169,45.97548,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8630,66,297.41,1610612753,202397,0.0,21.94,1610612755,1610612755,40.91031,17.66436,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8631,66,297.41,1610612753,203496,0.0,21.94,1610612755,1610612755,62.03251,36.85688,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8632,66,297.41,1610612753,203960,0.0,21.94,1610612755,1610612755,45.90319,40.61136,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8633,66,297.41,1610612753,203457,0.0,21.94,1610612755,1610612755,49.57368,24.94899,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8634,66,297.41,1610612753,1626143,0.0,21.94,1610612755,1610612755,58.62163,21.32653,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8635,66,296.9,1610612753,-1,3.90554,21.47,-1,1610612755,30.49704,16.94188,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8636,66,296.9,1610612753,101112,0.0,21.47,1610612753,1610612755,21.34993,26.3042,11.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8637,66,296.9,1610612753,202696,0.0,21.47,1610612753,1610612755,55.86334,16.62186,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8638,66,296.9,1610612753,202699,0.0,21.47,1610612753,1610612755,45.89011,47.51461,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8639,66,296.9,1610612753,203901,0.0,21.47,1610612753,1610612755,29.01352,16.26458,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8640,66,296.9,1610612753,203095,0.0,21.47,1610612753,1610612755,72.22377,42.13954,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8641,66,296.9,1610612753,202397,0.0,21.47,1610612755,1610612755,46.36056,17.35162,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8642,66,296.9,1610612753,203496,0.0,21.47,1610612755,1610612755,67.13163,36.0808,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8643,66,296.9,1610612753,203960,0.0,21.47,1610612755,1610612755,52.01796,39.95655,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8644,66,296.9,1610612753,203457,0.0,21.47,1610612755,1610612755,51.87689,24.61686,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8645,66,296.9,1610612753,1626143,0.0,21.47,1610612755,1610612755,63.07919,20.57741,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8646,66,296.38,1610612753,-1,1.26934,21.01,-1,1610612755,36.38148,15.17037,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8647,66,296.38,1610612753,101112,0.0,21.01,1610612753,1610612755,27.71688,26.70954,11.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8648,66,296.38,1610612753,202696,0.0,21.01,1610612753,1610612755,63.40308,16.08394,20.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8649,66,296.38,1610612753,202699,0.0,21.01,1610612753,1610612755,50.66222,47.83475,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8650,66,296.38,1610612753,203901,0.0,21.01,1610612753,1610612755,34.79261,14.62361,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8651,66,296.38,1610612753,203095,0.0,21.01,1610612753,1610612755,77.8763,36.59995,15.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8652,66,296.38,1610612753,202397,0.0,21.01,1610612755,1610612755,51.14179,16.91011,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8653,66,296.38,1610612753,203496,0.0,21.01,1610612755,1610612755,72.36369,33.88141,15.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8654,66,296.38,1610612753,203960,0.0,21.01,1610612755,1610612755,57.38701,39.968,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8655,66,296.38,1610612753,203457,0.0,21.01,1610612755,1610612755,54.17931,24.74744,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8656,66,296.38,1610612753,1626143,0.0,21.01,1610612755,1610612755,66.99444,19.43218,11.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8657,66,295.86,1610612753,-1,3.4435,20.55,-1,1610612755,41.66309,13.11053,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8658,66,295.86,1610612753,101112,0.0,20.55,1610612753,1610612755,33.90169,27.20321,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8659,66,295.86,1610612753,202696,0.0,20.55,1610612753,1610612755,70.41211,16.01167,19.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8660,66,295.86,1610612753,202699,0.0,20.55,1610612753,1610612755,54.38956,47.84744,16.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8661,66,295.86,1610612753,203901,0.0,20.55,1610612753,1610612755,40.33206,12.57203,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8662,66,295.86,1610612753,203095,0.0,20.55,1610612753,1610612755,82.3114,30.2286,2.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8663,66,295.86,1610612753,202397,0.0,20.55,1610612755,1610612755,55.33508,16.95243,12.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8664,66,295.86,1610612753,203496,0.0,20.55,1610612755,1610612755,77.25113,30.61061,10.0,21500629.0,66.0,1.0,5.0,1.0,7:23 PM,4:59,,,Smith 1' Layup (2 PTS),10 - 15,5,5.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
