,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13309,100,50.99,1610612743,200751,0.0,6.73,1610612743,1610612759,7.20794,16.07508,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13310,100,50.99,1610612743,201581,0.0,6.73,1610612743,1610612759,4.29876,19.57959,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13311,100,50.99,1610612743,201568,0.0,6.73,1610612743,1610612759,21.26371,29.54712,11.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13312,100,50.99,1610612743,203115,0.0,6.73,1610612743,1610612759,16.42522,22.72982,10.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13313,100,50.99,1610612743,2561,0.0,6.73,1610612759,1610612759,0.32999,13.87937,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13314,100,50.99,1610612743,2564,0.0,6.73,1610612759,1610612759,8.59759,36.81505,6.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13315,100,50.99,1610612743,201988,0.0,6.73,1610612759,1610612759,31.11391,25.78523,12.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13316,100,50.99,1610612743,203613,0.0,6.73,1610612759,1610612759,18.22471,15.54144,15.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13317,100,50.99,1610612743,203937,0.0,6.73,1610612759,1610612759,11.30153,2.01789,4.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13318,100,50.47,1610612743,-1,2.17859,6.22,-1,1610612759,7.33753,38.89374,6.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13319,100,50.47,1610612743,2749,0.0,6.22,1610612743,1610612759,9.6661,34.65632,6.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13320,100,50.47,1610612743,200751,0.0,6.22,1610612743,1610612759,8.36667,16.21472,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13321,100,50.47,1610612743,201581,0.0,6.22,1610612743,1610612759,3.91282,19.485,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13322,100,50.47,1610612743,201568,0.0,6.22,1610612743,1610612759,21.49242,28.51947,11.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13323,100,50.47,1610612743,203115,0.0,6.22,1610612743,1610612759,13.34341,24.11192,10.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13324,100,50.47,1610612743,2561,0.0,6.22,1610612759,1610612759,0.4202,14.05729,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13325,100,50.47,1610612743,2564,0.0,6.22,1610612759,1610612759,8.43572,35.67343,6.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13326,100,50.47,1610612743,201988,0.0,6.22,1610612759,1610612759,31.12483,25.24959,12.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13327,100,50.47,1610612743,203613,0.0,6.22,1610612759,1610612759,12.17968,19.51384,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13328,100,50.47,1610612743,203937,0.0,6.22,1610612759,1610612759,13.07092,2.65169,4.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13329,100,49.96,1610612743,-1,0.29671,5.72,-1,1610612759,8.32977,36.87014,6.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13330,100,49.96,1610612743,2749,0.0,5.72,1610612743,1610612759,10.37206,33.94624,6.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13331,100,49.96,1610612743,200751,0.0,5.72,1610612743,1610612759,10.1761,16.73573,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13332,100,49.96,1610612743,201581,0.0,5.72,1610612743,1610612759,4.90721,21.43423,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13333,100,49.96,1610612743,201568,0.0,5.72,1610612743,1610612759,21.22915,27.70777,11.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13334,100,49.96,1610612743,203115,0.0,5.72,1610612743,1610612759,10.16106,24.44416,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13335,100,49.96,1610612743,2561,0.0,5.72,1610612759,1610612759,0.45,13.85081,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13336,100,49.96,1610612743,2564,0.0,5.72,1610612759,1610612759,8.98923,34.6341,6.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13337,100,49.96,1610612743,201988,0.0,5.72,1610612759,1610612759,31.23194,25.20588,12.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13338,100,49.96,1610612743,203613,0.0,5.72,1610612759,1610612759,7.98867,20.81323,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13339,100,49.96,1610612743,203937,0.0,5.72,1610612759,1610612759,15.17517,3.46573,16.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13340,100,49.44,1610612743,-1,2.94152,5.22,-1,1610612759,8.03138,31.41374,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13341,100,49.44,1610612743,2749,0.0,5.22,1610612743,1610612759,9.58616,33.49344,6.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13342,100,49.44,1610612743,200751,0.0,5.22,1610612743,1610612759,12.45241,16.58801,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13343,100,49.44,1610612743,201581,0.0,5.22,1610612743,1610612759,4.79428,22.39236,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13344,100,49.44,1610612743,201568,0.0,5.22,1610612743,1610612759,21.55427,27.19742,11.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13345,100,49.44,1610612743,203115,0.0,5.22,1610612743,1610612759,7.9937,25.75878,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13346,100,49.44,1610612743,2561,0.0,5.22,1610612759,1610612759,0.50981,14.89149,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13347,100,49.44,1610612743,2564,0.0,5.22,1610612759,1610612759,8.35179,31.71105,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13348,100,49.44,1610612743,201988,0.0,5.22,1610612759,1610612759,31.2382,25.11323,12.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13349,100,49.44,1610612743,203613,0.0,5.22,1610612759,1610612759,5.48923,18.88516,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13350,100,49.44,1610612743,203937,0.0,5.22,1610612759,1610612759,17.16181,4.54788,16.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13351,100,48.92,1610612743,-1,7.74309,4.72,-1,1610612759,9.664,28.16466,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13352,100,48.92,1610612743,2749,0.0,4.72,1610612743,1610612759,7.5311,33.85721,6.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13353,100,48.92,1610612743,200751,0.0,4.72,1610612743,1610612759,13.36229,17.26795,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13354,100,48.92,1610612743,201581,0.0,4.72,1610612743,1610612759,4.99269,21.99764,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13355,100,48.92,1610612743,201568,0.0,4.72,1610612743,1610612759,21.37839,27.17697,11.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13356,100,48.92,1610612743,203115,0.0,4.72,1610612743,1610612759,6.41077,27.9752,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13357,100,48.92,1610612743,2561,0.0,4.72,1610612759,1610612759,1.04335,15.84828,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13358,100,48.92,1610612743,2564,0.0,4.72,1610612759,1610612759,8.23296,29.04848,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13359,100,48.92,1610612743,201988,0.0,4.72,1610612759,1610612759,31.32173,25.04667,12.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13360,100,48.92,1610612743,203613,0.0,4.72,1610612759,1610612759,4.20856,14.77018,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13361,100,48.92,1610612743,203937,0.0,4.72,1610612759,1610612759,19.29968,5.79294,16.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13362,100,48.41,1610612743,-1,8.25938,4.22,-1,1610612759,15.2672,20.27226,10.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13363,100,48.41,1610612743,2749,0.0,4.22,1610612743,1610612759,7.26504,33.13172,6.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13364,100,48.41,1610612743,200751,0.0,4.22,1610612743,1610612759,12.44288,19.04594,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13365,100,48.41,1610612743,201581,0.0,4.22,1610612743,1610612759,5.56232,21.63999,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13366,100,48.41,1610612743,201568,0.0,4.22,1610612743,1610612759,21.44714,27.10679,11.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13367,100,48.41,1610612743,203115,0.0,4.22,1610612743,1610612759,5.4988,29.09934,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13368,100,48.41,1610612743,2561,0.0,4.22,1610612759,1610612759,1.72811,16.95584,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13369,100,48.41,1610612743,2564,0.0,4.22,1610612759,1610612759,8.99757,26.29979,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13370,100,48.41,1610612743,201988,0.0,4.22,1610612759,1610612759,31.4662,25.45018,12.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13371,100,48.41,1610612743,203613,0.0,4.22,1610612759,1610612759,3.95365,10.79147,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13372,100,48.41,1610612743,203937,0.0,4.22,1610612759,1610612759,22.02488,7.19753,16.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13373,100,47.89,1610612743,-1,5.62831,3.71,-1,1610612759,23.6213,9.00179,16.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13374,100,47.89,1610612743,2749,0.0,3.71,1610612743,1610612759,7.7315,32.34304,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13375,100,47.89,1610612743,200751,0.0,3.71,1610612743,1610612759,13.00716,19.4976,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13376,100,47.89,1610612743,201581,0.0,3.71,1610612743,1610612759,5.69346,21.80327,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13377,100,47.89,1610612743,201568,0.0,3.71,1610612743,1610612759,21.39424,27.21461,11.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13378,100,47.89,1610612743,203115,0.0,3.71,1610612743,1610612759,5.29152,29.13109,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13379,100,47.89,1610612743,2561,0.0,3.71,1610612759,1610612759,1.53156,18.93794,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13380,100,47.89,1610612743,2564,0.0,3.71,1610612759,1610612759,11.08815,23.84363,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13381,100,47.89,1610612743,201988,0.0,3.71,1610612759,1610612759,31.8272,26.97873,12.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13382,100,47.89,1610612743,203613,0.0,3.71,1610612759,1610612759,4.41624,6.63833,3.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13383,100,47.89,1610612743,203937,0.0,3.71,1610612759,1610612759,23.60436,7.89033,16.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13384,100,47.37,1610612743,-1,5.24499,3.21,-1,1610612759,10.62178,4.9025,3.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13385,100,47.37,1610612743,2749,0.0,3.21,1610612743,1610612759,8.29132,31.23436,9.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13386,100,47.37,1610612743,200751,0.0,3.21,1610612743,1610612759,16.53791,16.75889,2.0,21500235.0,100.0,2.0,1.0,1.0,9:32 PM,0:43,,,MISS Simmons  3PT Jump Shot,,,5.0,203613.0,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
