,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7632,72,267.42,1610612740,1626157,0.0,8.76,1610612750,1610612750,79.25134,17.63322,6.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7633,72,266.9,1610612740,-1,10.07583,8.33,-1,1610612750,88.88118,25.18447,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7634,72,266.9,1610612740,202087,0.0,8.33,1610612740,1610612750,88.46247,31.73509,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7635,72,266.9,1610612740,201583,0.0,8.33,1610612740,1610612750,82.18965,29.9443,2.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7636,72,266.9,1610612740,201569,0.0,8.33,1610612740,1610612750,66.4104,21.33135,11.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7637,72,266.9,1610612740,201936,0.0,8.33,1610612740,1610612750,84.47853,17.73209,6.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7638,72,266.9,1610612740,203076,0.0,8.33,1610612740,1610612750,80.79255,20.88703,10.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7639,72,266.9,1610612740,201937,0.0,8.33,1610612750,1610612750,70.90006,5.52791,20.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7640,72,266.9,1610612740,203940,0.0,8.33,1610612750,1610612750,65.88243,35.3159,16.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7641,72,266.9,1610612740,203498,0.0,8.33,1610612750,1610612750,65.31715,17.08339,20.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7642,72,266.9,1610612740,203952,0.0,8.33,1610612750,1610612750,87.33132,42.4897,3.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7643,72,266.9,1610612740,1626157,0.0,8.33,1610612750,1610612750,78.53534,17.70151,6.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7644,72,266.38,1610612740,-1,0.40839,24.0,-1,1610612750,86.34127,22.27134,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7645,72,266.38,1610612740,202087,0.0,24.0,1610612740,1610612750,87.33831,27.0053,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7646,72,266.38,1610612740,201583,0.0,24.0,1610612740,1610612750,84.22765,27.40942,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7647,72,266.38,1610612740,201569,0.0,24.0,1610612740,1610612750,65.55202,21.88319,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7648,72,266.38,1610612740,201936,0.0,24.0,1610612740,1610612750,85.11532,18.48484,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7649,72,266.38,1610612740,203076,0.0,24.0,1610612740,1610612750,81.2289,21.85881,10.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7650,72,266.38,1610612740,201937,0.0,24.0,1610612750,1610612750,65.45717,6.90811,20.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7651,72,266.38,1610612740,203940,0.0,24.0,1610612750,1610612750,61.10867,33.87126,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7652,72,266.38,1610612740,203498,0.0,24.0,1610612750,1610612750,59.21079,17.6211,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7653,72,266.38,1610612740,203952,0.0,24.0,1610612750,1610612750,84.68168,38.72063,2.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7654,72,266.38,1610612740,1626157,0.0,24.0,1610612750,1610612750,77.01192,18.05318,6.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7655,72,265.86,1610612740,-1,5.36206,24.0,-1,1610612750,85.9808,21.62058,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7656,72,265.86,1610612740,202087,0.0,24.0,1610612740,1610612750,85.40087,23.73813,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7657,72,265.86,1610612740,201583,0.0,24.0,1610612740,1610612750,84.84171,26.03799,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7658,72,265.86,1610612740,201569,0.0,24.0,1610612740,1610612750,63.08046,25.15062,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7659,72,265.86,1610612740,201936,0.0,24.0,1610612740,1610612750,85.30287,17.97559,6.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7660,72,265.86,1610612740,203076,0.0,24.0,1610612740,1610612750,80.60527,21.62717,10.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7661,72,265.86,1610612740,201937,0.0,24.0,1610612750,1610612750,59.39613,9.47579,20.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7662,72,265.86,1610612740,203940,0.0,24.0,1610612750,1610612750,56.12874,31.83498,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7663,72,265.86,1610612740,203498,0.0,24.0,1610612750,1610612750,53.03005,18.15532,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7664,72,265.86,1610612740,203952,0.0,24.0,1610612750,1610612750,80.46003,35.47311,2.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7665,72,265.86,1610612740,1626157,0.0,24.0,1610612750,1610612750,73.8792,18.53805,19.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7666,72,265.34,1610612740,-1,0.6722,24.0,-1,1610612750,90.30737,22.70935,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7667,72,265.34,1610612740,202087,0.0,24.0,1610612740,1610612750,80.97868,20.38384,6.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7668,72,265.34,1610612740,201583,0.0,24.0,1610612740,1610612750,87.20786,25.32237,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7669,72,265.34,1610612740,201569,0.0,24.0,1610612740,1610612750,59.19204,29.47892,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7670,72,265.34,1610612740,201936,0.0,24.0,1610612740,1610612750,85.1183,17.13437,6.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7671,72,265.34,1610612740,203076,0.0,24.0,1610612740,1610612750,78.51067,21.11563,10.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7672,72,265.34,1610612740,201937,0.0,24.0,1610612750,1610612750,52.57636,13.13813,20.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7673,72,265.34,1610612740,203940,0.0,24.0,1610612750,1610612750,50.79324,29.09704,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7674,72,265.34,1610612740,203498,0.0,24.0,1610612750,1610612750,46.97698,18.35414,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7675,72,265.34,1610612740,203952,0.0,24.0,1610612750,1610612750,75.63815,32.83864,2.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7676,72,265.34,1610612740,1626157,0.0,24.0,1610612750,1610612750,68.58759,19.53795,11.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7677,72,264.82,1610612740,-1,4.35423,24.0,-1,1610612750,92.35763,22.64129,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7678,72,264.82,1610612740,202087,0.0,24.0,1610612740,1610612750,75.09861,16.79378,19.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7679,72,264.82,1610612740,201583,0.0,24.0,1610612740,1610612750,91.24521,23.92784,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7680,72,264.82,1610612740,201569,0.0,24.0,1610612740,1610612750,53.55059,33.83508,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7681,72,264.82,1610612740,201936,0.0,24.0,1610612740,1610612750,84.74952,16.53842,6.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7682,72,264.82,1610612740,203076,0.0,24.0,1610612740,1610612750,75.29227,21.14216,10.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7683,72,264.82,1610612740,201937,0.0,24.0,1610612750,1610612750,45.61056,16.90768,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7684,72,264.82,1610612740,203940,0.0,24.0,1610612750,1610612750,45.27913,26.09391,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7685,72,264.82,1610612740,203498,0.0,24.0,1610612750,1610612750,41.4723,18.32291,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7686,72,264.82,1610612740,203952,0.0,24.0,1610612750,1610612750,70.3829,30.50585,11.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7687,72,264.82,1610612740,1626157,0.0,24.0,1610612750,1610612750,62.03645,20.62136,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7688,72,264.3,1610612740,-1,4.79292,24.0,-1,1610612750,94.9924,22.30318,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7689,72,264.3,1610612740,202087,0.0,24.0,1610612740,1610612750,67.44484,13.25423,20.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7690,72,264.3,1610612740,201583,0.0,24.0,1610612740,1610612750,93.85849,23.47249,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7691,72,264.3,1610612740,201569,0.0,24.0,1610612740,1610612750,46.66435,37.63218,20.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7692,72,264.3,1610612740,201936,0.0,24.0,1610612740,1610612750,83.70804,15.78971,6.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7693,72,264.3,1610612740,203076,0.0,24.0,1610612740,1610612750,71.97797,21.18156,11.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7694,72,264.3,1610612740,201937,0.0,24.0,1610612750,1610612750,38.36142,20.62354,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7695,72,264.3,1610612740,203940,0.0,24.0,1610612750,1610612750,39.82708,23.53015,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7696,72,264.3,1610612740,203498,0.0,24.0,1610612750,1610612750,36.57603,18.61214,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7697,72,264.3,1610612740,203952,0.0,24.0,1610612750,1610612750,65.12161,28.05246,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7698,72,264.3,1610612740,1626157,0.0,24.0,1610612750,1610612750,54.94215,21.10938,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7699,72,263.78,1610612740,-1,2.61876,24.0,-1,1610612750,86.69146,19.9907,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7700,72,263.78,1610612740,202087,0.0,24.0,1610612740,1610612750,59.35332,9.44685,20.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7701,72,263.78,1610612740,201583,0.0,24.0,1610612740,1610612750,93.86112,23.18191,9.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7702,72,263.78,1610612740,201569,0.0,24.0,1610612740,1610612750,39.2371,40.53132,20.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7703,72,263.78,1610612740,201936,0.0,24.0,1610612740,1610612750,81.94971,16.1307,6.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7704,72,263.78,1610612740,203076,0.0,24.0,1610612740,1610612750,68.16301,20.89172,11.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7705,72,263.78,1610612740,201937,0.0,24.0,1610612750,1610612750,31.46734,24.50738,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7706,72,263.78,1610612740,203940,0.0,24.0,1610612750,1610612750,35.78105,21.52375,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7707,72,263.78,1610612740,203498,0.0,24.0,1610612750,1610612750,32.40379,18.60305,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7708,72,263.78,1610612740,203952,0.0,24.0,1610612750,1610612750,60.07972,25.66882,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7709,72,263.78,1610612740,1626157,0.0,24.0,1610612750,1610612750,48.02618,21.62532,12.0,21500626.0,72.0,3.0,11.0,1.0,8:27 PM,4:54,,,MISS Payne Free Throw 1 of 2,,,5.0,203940.0,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
