,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10882,78,179.97,1610612740,201582,0.0,12.97,1610612740,1610612764,80.83677,34.64353,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10883,78,179.97,1610612740,201950,0.0,12.97,1610612740,1610612764,73.81563,34.8891,15.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10884,78,179.97,1610612740,203076,0.0,12.97,1610612740,1610612764,88.06889,26.86624,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10885,78,179.97,1610612740,202390,0.0,12.97,1610612764,1610612764,89.17146,2.30949,8.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10886,78,179.97,1610612740,201196,0.0,12.97,1610612764,1610612764,90.16779,49.43692,4.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10887,78,179.97,1610612740,101162,0.0,12.97,1610612764,1610612764,74.41933,27.41775,10.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10888,78,179.97,1610612740,202322,0.0,12.97,1610612764,1610612764,77.1184,39.97901,15.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10889,78,179.97,1610612740,203490,0.0,12.97,1610612764,1610612764,91.86459,29.8067,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10890,78,179.45,1610612740,-1,0.7115,12.45,-1,1610612764,79.131,26.66071,10.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10891,78,179.45,1610612740,202087,0.0,12.45,1610612740,1610612764,86.16264,15.68258,6.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10892,78,179.45,1610612740,201569,0.0,12.45,1610612740,1610612764,88.6355,39.97316,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10893,78,179.45,1610612740,201582,0.0,12.45,1610612740,1610612764,84.24987,33.16895,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10894,78,179.45,1610612740,201950,0.0,12.45,1610612740,1610612764,79.07677,29.46295,10.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10895,78,179.45,1610612740,203076,0.0,12.45,1610612740,1610612764,88.96954,28.86979,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10896,78,179.45,1610612740,202390,0.0,12.45,1610612764,1610612764,89.23341,2.24685,8.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10897,78,179.45,1610612740,201196,0.0,12.45,1610612764,1610612764,89.11254,49.1596,4.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10898,78,179.45,1610612740,101162,0.0,12.45,1610612764,1610612764,79.85342,25.37446,10.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10899,78,179.45,1610612740,202322,0.0,12.45,1610612764,1610612764,80.12645,37.54828,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10900,78,179.45,1610612740,203490,0.0,12.45,1610612764,1610612764,91.95044,32.97271,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10901,78,178.93,1610612740,-1,3.30977,11.93,-1,1610612764,83.73734,23.02967,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10902,78,178.93,1610612740,202087,0.0,11.93,1610612740,1610612764,84.18482,19.98655,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10903,78,178.93,1610612740,201569,0.0,11.93,1610612740,1610612764,87.68884,40.13744,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10904,78,178.93,1610612740,201582,0.0,11.93,1610612740,1610612764,86.23478,28.39449,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10905,78,178.93,1610612740,201950,0.0,11.93,1610612740,1610612764,81.70026,26.27049,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10906,78,178.93,1610612740,203076,0.0,11.93,1610612740,1610612764,89.36057,29.88173,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10907,78,178.93,1610612740,202390,0.0,11.93,1610612764,1610612764,89.25788,2.25859,8.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10908,78,178.93,1610612740,201196,0.0,11.93,1610612764,1610612764,87.22502,48.53054,4.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10909,78,178.93,1610612740,101162,0.0,11.93,1610612764,1610612764,84.87806,24.02732,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10910,78,178.93,1610612740,202322,0.0,11.93,1610612764,1610612764,79.49305,35.51176,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10911,78,178.93,1610612740,203490,0.0,11.93,1610612764,1610612764,91.29498,34.14929,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10912,78,178.41,1610612740,-1,7.25359,11.41,-1,1610612764,89.1019,18.18395,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10913,78,178.41,1610612740,202087,0.0,11.41,1610612740,1610612764,85.83723,20.4288,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10914,78,178.41,1610612740,201569,0.0,11.41,1610612740,1610612764,86.56319,39.5209,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10915,78,178.41,1610612740,201582,0.0,11.41,1610612740,1610612764,87.58616,24.82898,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10916,78,178.41,1610612740,201950,0.0,11.41,1610612740,1610612764,82.10782,24.63044,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10917,78,178.41,1610612740,203076,0.0,11.41,1610612740,1610612764,89.12243,29.36051,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10918,78,178.41,1610612740,202390,0.0,11.41,1610612764,1610612764,89.28852,2.55563,8.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10919,78,178.41,1610612740,201196,0.0,11.41,1610612764,1610612764,84.11391,47.96533,4.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10920,78,178.41,1610612740,101162,0.0,11.41,1610612764,1610612764,88.53026,22.41427,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10921,78,178.41,1610612740,202322,0.0,11.41,1610612764,1610612764,77.87884,33.96307,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10922,78,178.41,1610612740,203490,0.0,11.41,1610612764,1610612764,90.12995,33.98162,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10923,78,177.89,1610612740,-1,2.76792,10.89,-1,1610612764,88.26572,4.03627,7.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10924,78,177.89,1610612740,202087,0.0,10.89,1610612740,1610612764,88.26399,19.59652,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10925,78,177.89,1610612740,201569,0.0,10.89,1610612740,1610612764,85.77981,38.8835,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10926,78,177.89,1610612740,201582,0.0,10.89,1610612740,1610612764,89.15785,22.30637,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10927,78,177.89,1610612740,201950,0.0,10.89,1610612740,1610612764,82.25878,24.41525,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10928,78,177.89,1610612740,203076,0.0,10.89,1610612740,1610612764,88.62291,29.13608,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10929,78,177.89,1610612740,202390,0.0,10.89,1610612764,1610612764,88.8469,2.7363,8.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10930,78,177.89,1610612740,201196,0.0,10.89,1610612764,1610612764,80.81497,47.23503,4.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10931,78,177.89,1610612740,101162,0.0,10.89,1610612764,1610612764,92.73659,20.4401,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10932,78,177.89,1610612740,202322,0.0,10.89,1610612764,1610612764,75.40429,32.60472,10.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10933,78,177.89,1610612740,203490,0.0,10.89,1610612764,1610612764,87.99911,33.05837,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10934,78,177.37,1610612740,-1,5.26756,10.37,-1,1610612764,89.47271,3.67637,7.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10935,78,177.37,1610612740,202087,0.0,10.37,1610612740,1610612764,88.90607,14.00161,6.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10936,78,177.37,1610612740,201569,0.0,10.37,1610612740,1610612764,84.63777,37.82897,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10937,78,177.37,1610612740,201582,0.0,10.37,1610612740,1610612764,90.8516,19.54973,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10938,78,177.37,1610612740,201950,0.0,10.37,1610612740,1610612764,81.8171,23.62756,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10939,78,177.37,1610612740,203076,0.0,10.37,1610612740,1610612764,88.24367,29.73942,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10940,78,177.37,1610612740,202390,0.0,10.37,1610612764,1610612764,88.75719,2.50577,8.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10941,78,177.37,1610612740,201196,0.0,10.37,1610612764,1610612764,77.6788,46.02505,16.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10942,78,177.37,1610612740,101162,0.0,10.37,1610612764,1610612764,94.32637,17.60968,6.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10943,78,177.37,1610612740,202322,0.0,10.37,1610612764,1610612764,72.59068,31.0411,15.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10944,78,177.37,1610612740,203490,0.0,10.37,1610612764,1610612764,84.84474,31.76269,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10945,78,176.85,1610612740,-1,10.96846,9.86,-1,1610612764,88.70138,6.34081,7.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
10946,78,176.85,1610612740,202087,0.0,9.86,1610612740,1610612764,87.38107,7.68359,7.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10947,78,176.85,1610612740,201569,0.0,9.86,1610612740,1610612764,84.09071,36.49842,2.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10948,78,176.85,1610612740,201582,0.0,9.86,1610612740,1610612764,91.65828,18.1659,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10949,78,176.85,1610612740,201950,0.0,9.86,1610612740,1610612764,81.24352,23.03145,10.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
10950,78,176.85,1610612740,203076,0.0,9.86,1610612740,1610612764,87.28089,29.87508,9.0,21500339,78,1,1,1,8:27 PM,2:54,,,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),19 - 20,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
