,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7249,64,342.22,1610612758,-1,2.91491,19.92,-1,1610612754,33.03951,11.91622,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7250,64,342.22,1610612758,200765,0.0,19.92,1610612758,1610612754,34.25848,12.34063,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7251,64,342.22,1610612758,201956,0.0,19.92,1610612758,1610612754,6.6508,39.64733,6.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7252,64,342.22,1610612758,202326,0.0,19.92,1610612758,1610612754,40.19552,35.326,12.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7253,64,342.22,1610612758,203463,0.0,19.92,1610612758,1610612754,8.10103,45.6108,7.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7254,64,342.22,1610612758,1626161,0.0,19.92,1610612758,1610612754,60.17153,17.46654,12.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7255,64,342.22,1610612758,201588,0.0,19.92,1610612754,1610612754,13.73241,39.51493,7.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7256,64,342.22,1610612758,101145,0.0,19.92,1610612754,1610612754,9.9154,30.52753,9.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7257,64,342.22,1610612758,201941,0.0,19.92,1610612754,1610612754,23.90109,28.46927,11.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7258,64,342.22,1610612758,202331,0.0,19.92,1610612754,1610612754,27.53559,17.50862,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7259,64,342.22,1610612758,1626167,0.0,19.92,1610612754,1610612754,21.01868,19.77065,15.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7260,64,341.7,1610612758,-1,1.68781,19.44,-1,1610612754,32.16431,10.41659,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7261,64,341.7,1610612758,200765,0.0,19.44,1610612758,1610612754,32.04317,11.57116,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7262,64,341.7,1610612758,201956,0.0,19.44,1610612758,1610612754,6.03021,41.31481,7.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7263,64,341.7,1610612758,202326,0.0,19.44,1610612758,1610612754,36.37481,36.11716,12.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7264,64,341.7,1610612758,203463,0.0,19.44,1610612758,1610612754,5.01084,44.47434,7.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7265,64,341.7,1610612758,1626161,0.0,19.44,1610612758,1610612754,53.92162,15.81453,12.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7266,64,341.7,1610612758,201588,0.0,19.44,1610612754,1610612754,11.52219,38.84644,6.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7267,64,341.7,1610612758,101145,0.0,19.44,1610612754,1610612754,9.96724,31.99952,6.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7268,64,341.7,1610612758,201941,0.0,19.44,1610612754,1610612754,21.58091,29.75149,11.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7269,64,341.7,1610612758,202331,0.0,19.44,1610612754,1610612754,26.71544,15.75024,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7270,64,341.7,1610612758,1626167,0.0,19.44,1610612754,1610612754,19.92232,20.16112,11.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7271,64,341.18,1610612758,-1,3.4229,18.96,-1,1610612754,32.02709,11.04506,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7272,64,341.18,1610612758,200765,0.0,18.96,1610612758,1610612754,31.42398,10.68846,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7273,64,341.18,1610612758,201956,0.0,18.96,1610612758,1610612754,7.65084,42.77607,7.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7274,64,341.18,1610612758,202326,0.0,18.96,1610612758,1610612754,33.69441,36.60834,20.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7275,64,341.18,1610612758,203463,0.0,18.96,1610612758,1610612754,4.65713,44.8696,7.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7276,64,341.18,1610612758,1626161,0.0,18.96,1610612758,1610612754,48.12445,13.55594,20.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7277,64,341.18,1610612758,201588,0.0,18.96,1610612754,1610612754,11.6992,39.29847,6.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7278,64,341.18,1610612758,101145,0.0,18.96,1610612754,1610612754,10.23573,33.52478,6.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7279,64,341.18,1610612758,201941,0.0,18.96,1610612754,1610612754,19.58957,28.33446,10.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7280,64,341.18,1610612758,202331,0.0,18.96,1610612754,1610612754,26.6431,15.14384,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7281,64,341.18,1610612758,1626167,0.0,18.96,1610612754,1610612754,19.32102,19.52754,10.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7282,64,340.66,1610612758,-1,3.32672,18.47,-1,1610612754,32.68782,6.98114,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7283,64,340.66,1610612758,200765,0.0,18.47,1610612758,1610612754,31.00437,6.54199,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7284,64,340.66,1610612758,201956,0.0,18.47,1610612758,1610612754,10.04657,44.1492,7.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7285,64,340.66,1610612758,202326,0.0,18.47,1610612758,1610612754,32.12686,36.83579,20.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7286,64,340.66,1610612758,203463,0.0,18.47,1610612758,1610612754,4.29295,44.97631,7.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7287,64,340.66,1610612758,1626161,0.0,18.47,1610612758,1610612754,43.12456,9.76085,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
7288,64,340.66,1610612758,201588,0.0,18.47,1610612754,1610612754,12.68924,39.8516,7.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7289,64,340.66,1610612758,101145,0.0,18.47,1610612754,1610612754,9.58796,33.93399,6.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7290,64,340.66,1610612758,201941,0.0,18.47,1610612754,1610612754,19.29311,29.57314,10.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7291,64,340.66,1610612758,202331,0.0,18.47,1610612754,1610612754,26.38329,14.40241,16.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7292,64,340.66,1610612758,1626167,0.0,18.47,1610612754,1610612754,18.84714,19.1176,10.0,21500663.0,64.0,1.0,1.0,1.0,10:52 PM,6:05,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 4 AST),,,6 - 20,14.0,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
7293,65,340.14,1610612758,-1,0.85888,17.99,-1,1610612754,31.63659,5.63358,16.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7294,65,340.14,1610612758,200765,0.0,17.99,1610612758,1610612754,30.24304,4.62804,16.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7295,65,340.14,1610612758,201956,0.0,17.99,1610612758,1610612754,12.31574,45.65917,7.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7296,65,340.14,1610612758,202326,0.0,17.99,1610612758,1610612754,31.22125,37.40003,20.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7297,65,340.14,1610612758,203463,0.0,17.99,1610612758,1610612754,3.82297,45.01555,7.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7298,65,340.14,1610612758,1626161,0.0,17.99,1610612758,1610612754,38.57857,6.31079,16.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7299,65,340.14,1610612758,201588,0.0,17.99,1610612754,1610612754,13.60184,40.51129,7.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7300,65,340.14,1610612758,101145,0.0,17.99,1610612754,1610612754,8.66071,33.41994,6.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7301,65,340.14,1610612758,201941,0.0,17.99,1610612754,1610612754,19.8618,30.19544,10.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7302,65,340.14,1610612758,202331,0.0,17.99,1610612754,1610612754,26.23547,13.39742,16.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7303,65,340.14,1610612758,1626167,0.0,17.99,1610612754,1610612754,17.99799,17.11708,2.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7304,65,339.62,1610612758,-1,3.5988,17.51,-1,1610612754,30.33965,5.13626,16.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7305,65,339.62,1610612758,200765,0.0,17.51,1610612758,1610612754,29.16189,3.36465,16.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7306,65,339.62,1610612758,201956,0.0,17.51,1610612758,1610612754,14.60754,46.42509,7.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7307,65,339.62,1610612758,202326,0.0,17.51,1610612758,1610612754,31.08341,37.33736,20.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7308,65,339.62,1610612758,203463,0.0,17.51,1610612758,1610612754,4.24572,45.57124,7.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7309,65,339.62,1610612758,1626161,0.0,17.51,1610612758,1610612754,35.23834,5.87486,16.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7310,65,339.62,1610612758,201588,0.0,17.51,1610612754,1610612754,15.04197,40.0785,7.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7311,65,339.62,1610612758,101145,0.0,17.51,1610612754,1610612754,7.73575,32.53147,6.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7312,65,339.62,1610612758,201941,0.0,17.51,1610612754,1610612754,20.75887,29.82658,11.0,21500663.0,65.0,1.0,67.0,1.0,10:52 PM,5:46,,,Hill 6' Hook Bank Shot (2 PTS),8 - 20,12.0,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
