,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5808,38,446.87,1610612751,-1,10.65522,19.13,-1,1610612738,88.36218,25.06573,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5809,38,446.87,1610612751,2207,0.0,19.13,1610612751,1610612738,68.86656,45.17737,16.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5810,38,446.87,1610612751,101127,0.0,19.13,1610612751,1610612738,82.891,25.83026,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5811,38,446.87,1610612751,201152,0.0,19.13,1610612751,1610612738,85.07966,21.16529,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5812,38,446.87,1610612751,201572,0.0,19.13,1610612751,1610612738,58.82389,25.00996,12.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5813,38,446.87,1610612751,1626178,0.0,19.13,1610612751,1610612738,74.96959,4.47784,20.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5814,38,446.87,1610612751,101161,0.0,19.13,1610612738,1610612738,86.59832,22.03897,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5815,38,446.87,1610612751,202738,0.0,19.13,1610612738,1610612738,84.79685,13.51142,6.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5816,38,446.87,1610612751,202340,0.0,19.13,1610612738,1610612738,77.45263,21.19995,10.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5817,38,446.87,1610612751,203109,0.0,19.13,1610612738,1610612738,82.4278,33.80483,2.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5818,38,446.87,1610612751,203096,0.0,19.13,1610612738,1610612738,84.67925,26.86996,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5819,38,446.35,1610612751,-1,7.03667,18.63,-1,1610612738,89.15153,25.05715,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5820,38,446.35,1610612751,2207,0.0,18.63,1610612751,1610612738,66.54445,43.93229,16.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5821,38,446.35,1610612751,101127,0.0,18.63,1610612751,1610612738,81.95225,26.30772,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5822,38,446.35,1610612751,201152,0.0,18.63,1610612751,1610612738,84.22397,21.02337,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5823,38,446.35,1610612751,201572,0.0,18.63,1610612751,1610612738,56.83084,25.06633,12.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5824,38,446.35,1610612751,1626178,0.0,18.63,1610612751,1610612738,72.80421,5.31407,20.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5825,38,446.35,1610612751,101161,0.0,18.63,1610612738,1610612738,86.59474,22.69958,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5826,38,446.35,1610612751,202738,0.0,18.63,1610612738,1610612738,85.76451,14.164,6.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5827,38,446.35,1610612751,202340,0.0,18.63,1610612738,1610612738,75.85344,18.9938,10.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5828,38,446.35,1610612751,203109,0.0,18.63,1610612738,1610612738,81.70148,34.84038,2.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5829,38,446.35,1610612751,203096,0.0,18.63,1610612738,1610612738,86.80552,26.74904,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5830,38,445.84,1610612751,-1,3.9328,24.0,-1,1610612738,90.13145,25.94757,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5831,38,445.84,1610612751,2207,0.0,24.0,1610612751,1610612738,63.61555,42.69023,16.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5832,38,445.84,1610612751,101127,0.0,24.0,1610612751,1610612738,78.81775,26.93219,10.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5833,38,445.84,1610612751,201152,0.0,24.0,1610612751,1610612738,81.2968,20.95225,10.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5834,38,445.84,1610612751,201572,0.0,24.0,1610612751,1610612738,54.11114,25.53833,12.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5835,38,445.84,1610612751,1626178,0.0,24.0,1610612751,1610612738,69.90138,6.45116,20.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5836,38,445.84,1610612751,101161,0.0,24.0,1610612738,1610612738,86.0505,23.72546,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5837,38,445.84,1610612751,202738,0.0,24.0,1610612738,1610612738,86.97894,14.68781,6.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5838,38,445.84,1610612751,202340,0.0,24.0,1610612738,1610612738,72.87197,16.61029,19.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5839,38,445.84,1610612751,203109,0.0,24.0,1610612738,1610612738,79.87306,35.33842,2.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5840,38,445.84,1610612751,203096,0.0,24.0,1610612738,1610612738,90.20391,26.76243,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5841,38,445.32,1610612751,-1,6.11543,24.0,-1,1610612738,93.0063,25.93247,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5842,38,445.32,1610612751,2207,0.0,24.0,1610612751,1610612738,59.47417,41.60175,16.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5843,38,445.32,1610612751,101127,0.0,24.0,1610612751,1610612738,73.34788,25.86923,10.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5844,38,445.32,1610612751,201152,0.0,24.0,1610612751,1610612738,76.37239,21.16068,10.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5845,38,445.32,1610612751,201572,0.0,24.0,1610612751,1610612738,50.61511,25.62745,12.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5846,38,445.32,1610612751,1626178,0.0,24.0,1610612751,1610612738,66.02951,7.29156,20.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5847,38,445.32,1610612751,101161,0.0,24.0,1610612738,1610612738,84.30073,24.74946,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5848,38,445.32,1610612751,202738,0.0,24.0,1610612738,1610612738,87.40159,14.41047,6.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5849,38,445.32,1610612751,202340,0.0,24.0,1610612738,1610612738,68.00241,13.78966,20.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5850,38,445.32,1610612751,203109,0.0,24.0,1610612738,1610612738,77.65942,35.99515,2.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5851,38,445.32,1610612751,203096,0.0,24.0,1610612738,1610612738,93.40631,27.22075,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5852,38,444.81,1610612751,-1,6.49221,24.0,-1,1610612738,94.06031,26.98987,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5853,38,444.81,1610612751,2207,0.0,24.0,1610612751,1610612738,54.58437,40.82036,16.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5854,38,444.81,1610612751,101127,0.0,24.0,1610612751,1610612738,67.25897,23.18621,11.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5855,38,444.81,1610612751,201152,0.0,24.0,1610612751,1610612738,70.81796,21.35156,11.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5856,38,444.81,1610612751,201572,0.0,24.0,1610612751,1610612738,46.94313,25.60141,12.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5857,38,444.81,1610612751,1626178,0.0,24.0,1610612751,1610612738,61.28157,7.39185,20.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5858,38,444.81,1610612751,101161,0.0,24.0,1610612738,1610612738,81.26382,25.32493,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5859,38,444.81,1610612751,202738,0.0,24.0,1610612738,1610612738,86.04616,13.9901,6.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5860,38,444.81,1610612751,202340,0.0,24.0,1610612738,1610612738,62.25067,11.326,20.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5861,38,444.81,1610612751,203109,0.0,24.0,1610612738,1610612738,75.24434,36.7372,15.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5862,38,444.81,1610612751,203096,0.0,24.0,1610612738,1610612738,95.47969,27.90691,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5863,38,444.3,1610612751,-1,5.90367,24.0,-1,1610612738,94.46045,27.28938,9.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5864,38,444.3,1610612751,2207,0.0,24.0,1610612751,1610612738,49.72039,40.11672,16.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5865,38,444.3,1610612751,101127,0.0,24.0,1610612751,1610612738,61.3668,20.36979,12.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5866,38,444.3,1610612751,201152,0.0,24.0,1610612751,1610612738,65.17461,21.38858,12.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5867,38,444.3,1610612751,201572,0.0,24.0,1610612751,1610612738,43.3369,24.91656,12.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5868,38,444.3,1610612751,1626178,0.0,24.0,1610612751,1610612738,56.44637,6.85886,20.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
5869,38,444.3,1610612751,101161,0.0,24.0,1610612738,1610612738,78.48273,25.38918,10.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5870,38,444.3,1610612751,202738,0.0,24.0,1610612738,1610612738,85.15201,14.38349,6.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5871,38,444.3,1610612751,202340,0.0,24.0,1610612738,1610612738,58.02836,10.20306,20.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
5872,38,444.3,1610612751,203109,0.0,24.0,1610612738,1610612738,73.14539,36.51999,15.0,21500197,38,5,1,1,6:18 PM,7:30,Hollis-Jefferson STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
