,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14572,104,9.49,1610612748,201584,0.0,,1610612763,1610612763,50.71224,45.03246,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14573,104,9.49,1610612748,201596,0.0,,1610612763,1610612763,76.31294,22.69846,10.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14574,104,9.49,1610612748,203210,0.0,,1610612763,1610612763,12.4949,35.55291,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14575,104,8.96,1610612748,-1,3.95661,,-1,1610612763,63.76792,8.05777,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14576,104,8.96,1610612748,2547,0.0,,1610612748,1610612763,14.56128,29.55553,10.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14577,104,8.96,1610612748,2617,0.0,,1610612748,1610612763,38.24056,29.37041,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14578,104,8.96,1610612748,2757,0.0,,1610612748,1610612763,68.49611,19.17799,11.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14579,104,8.96,1610612748,101123,0.0,,1610612748,1610612763,26.10632,34.51459,19.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14580,104,8.96,1610612748,1626159,0.0,,1610612748,1610612763,41.7481,15.11807,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14581,104,8.96,1610612748,2216,0.0,,1610612763,1610612763,67.24293,35.73772,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14582,104,8.96,1610612748,201145,0.0,,1610612763,1610612763,63.6731,10.19673,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14583,104,8.96,1610612748,201584,0.0,,1610612763,1610612763,45.56612,46.18706,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14584,104,8.96,1610612748,201596,0.0,,1610612763,1610612763,69.42896,20.91568,11.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14585,104,8.96,1610612748,203210,0.0,,1610612763,1610612763,9.77416,36.35495,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14586,104,8.43,1610612748,-1,1.76607,,-1,1610612763,59.30858,6.82516,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14587,104,8.43,1610612748,2547,0.0,,1610612748,1610612763,12.03259,31.02635,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14588,104,8.43,1610612748,2617,0.0,,1610612748,1610612763,35.41443,29.13014,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14589,104,8.43,1610612748,2757,0.0,,1610612748,1610612763,62.36897,18.5702,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14590,104,8.43,1610612748,101123,0.0,,1610612748,1610612763,24.23199,36.16636,19.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14591,104,8.43,1610612748,1626159,0.0,,1610612748,1610612763,39.26057,14.86495,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14592,104,8.43,1610612748,2216,0.0,,1610612763,1610612763,62.12889,35.96658,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14593,104,8.43,1610612748,201145,0.0,,1610612763,1610612763,59.73973,8.35202,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14594,104,8.43,1610612748,201584,0.0,,1610612763,1610612763,40.52594,46.91368,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14595,104,8.43,1610612748,201596,0.0,,1610612763,1610612763,60.69149,20.31297,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14596,104,8.43,1610612748,203210,0.0,,1610612763,1610612763,7.96888,37.5193,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14597,104,7.9,1610612748,-1,4.22429,,-1,1610612763,53.50858,5.62996,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14598,104,7.9,1610612748,2547,0.0,,1610612748,1610612763,10.65298,31.36152,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14599,104,7.9,1610612748,2617,0.0,,1610612748,1610612763,32.72109,28.60456,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14600,104,7.9,1610612748,2757,0.0,,1610612748,1610612763,54.99485,17.59529,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14601,104,7.9,1610612748,101123,0.0,,1610612748,1610612763,22.34104,36.79885,19.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14602,104,7.9,1610612748,1626159,0.0,,1610612748,1610612763,36.45126,14.12718,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14603,104,7.9,1610612748,2216,0.0,,1610612763,1610612763,57.69602,36.53848,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14604,104,7.9,1610612748,201145,0.0,,1610612763,1610612763,54.63427,6.68855,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14605,104,7.9,1610612748,201584,0.0,,1610612763,1610612763,36.03139,47.31006,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14606,104,7.9,1610612748,201596,0.0,,1610612763,1610612763,51.18909,18.77314,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14607,104,7.9,1610612748,203210,0.0,,1610612763,1610612763,8.7415,36.42882,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14608,104,7.38,1610612748,-1,3.57733,,-1,1610612763,47.7551,6.67682,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14609,104,7.38,1610612748,2547,0.0,,1610612748,1610612763,10.92087,30.8769,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14610,104,7.38,1610612748,2617,0.0,,1610612748,1610612763,30.21701,28.68698,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14611,104,7.38,1610612748,2757,0.0,,1610612748,1610612763,46.41787,15.60744,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14612,104,7.38,1610612748,101123,0.0,,1610612748,1610612763,20.60461,37.36458,19.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14613,104,7.38,1610612748,1626159,0.0,,1610612748,1610612763,33.40517,12.86086,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14614,104,7.38,1610612748,2216,0.0,,1610612763,1610612763,53.72385,37.55115,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14615,104,7.38,1610612748,201145,0.0,,1610612763,1610612763,49.22829,5.91192,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14616,104,7.38,1610612748,201584,0.0,,1610612763,1610612763,32.50002,47.2481,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14617,104,7.38,1610612748,201596,0.0,,1610612763,1610612763,41.54555,17.12653,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14618,104,7.38,1610612748,203210,0.0,,1610612763,1610612763,10.19031,34.35198,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14619,104,6.85,1610612748,-1,4.62682,,-1,1610612763,43.25213,6.55958,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14620,104,6.85,1610612748,2547,0.0,,1610612748,1610612763,11.08932,31.01124,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14621,104,6.85,1610612748,2617,0.0,,1610612748,1610612763,28.11136,27.84091,11.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14622,104,6.85,1610612748,2757,0.0,,1610612748,1610612763,37.3381,14.67906,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14623,104,6.85,1610612748,101123,0.0,,1610612748,1610612763,19.1805,36.7309,19.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14624,104,6.85,1610612748,1626159,0.0,,1610612748,1610612763,30.71152,11.3778,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14625,104,6.85,1610612748,2216,0.0,,1610612763,1610612763,50.363,38.36597,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14626,104,6.85,1610612748,201145,0.0,,1610612763,1610612763,43.95977,5.37636,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14627,104,6.85,1610612748,201584,0.0,,1610612763,1610612763,29.49833,47.18732,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14628,104,6.85,1610612748,201596,0.0,,1610612763,1610612763,32.13129,17.24626,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14629,104,6.85,1610612748,203210,0.0,,1610612763,1610612763,11.45415,33.82785,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14630,104,6.32,1610612748,-1,3.02009,,-1,1610612763,37.31652,4.19642,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14631,104,6.32,1610612748,2547,0.0,,1610612748,1610612763,10.83568,30.73009,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14632,104,6.32,1610612748,2617,0.0,,1610612748,1610612763,26.28541,28.0467,11.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14633,104,6.32,1610612748,2757,0.0,,1610612748,1610612763,28.7992,15.5311,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14634,104,6.32,1610612748,101123,0.0,,1610612748,1610612763,18.61565,36.88032,19.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14635,104,6.32,1610612748,1626159,0.0,,1610612748,1610612763,28.87179,10.36217,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14636,104,6.32,1610612748,2216,0.0,,1610612763,1610612763,47.42634,38.91835,12.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14637,104,6.32,1610612748,201145,0.0,,1610612763,1610612763,39.26058,5.07696,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14638,104,6.32,1610612748,201584,0.0,,1610612763,1610612763,26.68141,47.32675,20.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14639,104,6.32,1610612748,201596,0.0,,1610612763,1610612763,23.30397,17.19102,15.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14640,104,6.32,1610612748,203210,0.0,,1610612763,1610612763,10.59638,34.20219,6.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
14641,104,5.79,1610612748,-1,1.3454,,-1,1610612763,35.288,6.30541,16.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
14642,104,5.79,1610612748,2547,0.0,,1610612748,1610612763,10.41569,30.74828,9.0,21500354,104,1,1,1,6:34 PM,0:10,Green 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),,,27 - 21,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
