,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8703,50,295.47,1610612766,201587,0.0,8.9,1610612766,1610612762,5.83701,19.255,9.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8704,50,295.47,1610612766,202689,0.0,8.9,1610612766,1610612762,12.56308,17.24645,2.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8705,50,295.47,1610612766,203469,0.0,8.9,1610612766,1610612762,13.31503,28.32293,10.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8706,50,295.47,1610612766,203798,0.0,8.9,1610612766,1610612762,11.42912,21.92791,9.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8707,50,295.47,1610612766,202330,0.0,8.9,1610612762,1610612762,31.21126,11.63757,16.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8708,50,295.47,1610612766,203918,0.0,8.9,1610612762,1610612762,30.08348,16.04867,16.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8709,50,295.47,1610612766,203504,0.0,8.9,1610612762,1610612762,26.35952,7.16019,16.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8710,50,295.47,1610612766,203497,0.0,8.9,1610612762,1610612762,24.82527,29.32704,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8711,50,295.47,1610612766,1626168,0.0,8.9,1610612762,1610612762,10.20228,8.73739,3.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8712,50,294.95,1610612766,-1,9.71176,23.79,-1,1610612762,16.40735,22.79802,10.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8713,50,294.95,1610612766,101107,0.0,23.79,1610612766,1610612762,26.67724,18.66719,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8714,50,294.95,1610612766,201587,0.0,23.79,1610612766,1610612762,5.98571,20.11589,9.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8715,50,294.95,1610612766,202689,0.0,23.79,1610612766,1610612762,14.31475,17.87867,2.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8716,50,294.95,1610612766,203469,0.0,23.79,1610612766,1610612762,13.97755,27.66784,10.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8717,50,294.95,1610612766,203798,0.0,23.79,1610612766,1610612762,11.31462,23.41365,9.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8718,50,294.95,1610612766,202330,0.0,23.79,1610612762,1610612762,37.2962,12.83362,16.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8719,50,294.95,1610612766,203918,0.0,23.79,1610612762,1610612762,33.5937,16.75242,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8720,50,294.95,1610612766,203504,0.0,23.79,1610612762,1610612762,28.62802,9.5016,16.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8721,50,294.95,1610612766,203497,0.0,23.79,1610612762,1610612762,27.88014,29.06403,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8722,50,294.95,1610612766,1626168,0.0,23.79,1610612762,1610612762,14.60872,10.68244,3.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8723,50,294.43,1610612766,-1,3.23045,23.32,-1,1610612762,23.10662,21.89844,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8724,50,294.43,1610612766,101107,0.0,23.32,1610612766,1610612762,24.41505,21.41663,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8725,50,294.43,1610612766,201587,0.0,23.32,1610612766,1610612762,7.03922,19.2553,9.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8726,50,294.43,1610612766,202689,0.0,23.32,1610612766,1610612762,19.30508,19.3428,10.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8727,50,294.43,1610612766,203469,0.0,23.32,1610612766,1610612762,18.47503,27.08929,10.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8728,50,294.43,1610612766,203798,0.0,23.32,1610612766,1610612762,13.03741,23.18123,10.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8729,50,294.43,1610612766,202330,0.0,23.32,1610612762,1610612762,43.74365,15.18079,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8730,50,294.43,1610612766,203918,0.0,23.32,1610612762,1610612762,38.21907,17.70694,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8731,50,294.43,1610612766,203504,0.0,23.32,1610612762,1610612762,32.12177,11.931,16.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8732,50,294.43,1610612766,203497,0.0,23.32,1610612762,1610612762,31.68739,28.74424,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8733,50,294.43,1610612766,1626168,0.0,23.32,1610612762,1610612762,20.97077,12.35719,15.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8734,50,293.91,1610612766,-1,3.95845,22.86,-1,1610612762,25.64413,19.90277,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8735,50,293.91,1610612766,101107,0.0,22.86,1610612766,1610612762,23.503,24.076,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8736,50,293.91,1610612766,201587,0.0,22.86,1610612766,1610612762,9.2463,17.58477,2.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8737,50,293.91,1610612766,202689,0.0,22.86,1610612766,1610612762,25.22814,19.22325,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8738,50,293.91,1610612766,203469,0.0,22.86,1610612766,1610612762,25.3987,28.54218,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8739,50,293.91,1610612766,203798,0.0,22.86,1610612766,1610612762,15.69828,23.55164,10.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8740,50,293.91,1610612766,202330,0.0,22.86,1610612762,1610612762,49.93099,18.11221,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8741,50,293.91,1610612766,203918,0.0,22.86,1610612762,1610612762,44.29117,18.21668,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8742,50,293.91,1610612766,203504,0.0,22.86,1610612762,1610612762,36.70035,14.53476,16.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8743,50,293.91,1610612766,203497,0.0,22.86,1610612762,1610612762,36.54853,28.66386,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8744,50,293.91,1610612766,1626168,0.0,22.86,1610612762,1610612762,28.32179,13.95289,16.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8745,50,293.39,1610612766,-1,3.41699,22.4,-1,1610612762,31.24064,20.12211,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8746,50,293.39,1610612766,101107,0.0,22.4,1610612766,1610612762,25.83798,25.95196,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8747,50,293.39,1610612766,201587,0.0,22.4,1610612766,1610612762,13.48737,15.04572,2.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8748,50,293.39,1610612766,202689,0.0,22.4,1610612766,1610612762,31.49061,19.09019,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8749,50,293.39,1610612766,203469,0.0,22.4,1610612766,1610612762,33.30766,31.08338,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8750,50,293.39,1610612766,203798,0.0,22.4,1610612766,1610612762,19.45925,25.04165,10.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8751,50,293.39,1610612766,202330,0.0,22.4,1610612762,1610612762,55.91329,20.06733,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8752,50,293.39,1610612766,203918,0.0,22.4,1610612762,1610612762,50.43271,19.31672,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8753,50,293.39,1610612766,203504,0.0,22.4,1610612762,1610612762,42.12661,17.09024,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8754,50,293.39,1610612766,203497,0.0,22.4,1610612762,1610612762,42.40624,28.76622,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8755,50,293.39,1610612766,1626168,0.0,22.4,1610612762,1610612762,36.05788,15.31241,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8756,50,292.87,1610612766,-1,0.85767,21.93,-1,1610612762,37.25051,21.87786,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8757,50,292.87,1610612766,101107,0.0,21.93,1610612766,1610612762,30.89812,28.58746,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8758,50,292.87,1610612766,201587,0.0,21.93,1610612766,1610612762,19.31203,12.77956,15.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8759,50,292.87,1610612766,202689,0.0,21.93,1610612766,1610612762,37.19472,20.49142,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8760,50,292.87,1610612766,203469,0.0,21.93,1610612766,1610612762,41.81938,33.54931,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8761,50,292.87,1610612766,203798,0.0,21.93,1610612766,1610612762,23.84062,28.49484,11.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8762,50,292.87,1610612766,202330,0.0,21.93,1610612762,1610612762,61.19978,20.77546,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8763,50,292.87,1610612766,203918,0.0,21.93,1610612762,1610612762,56.23398,19.63906,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8764,50,292.87,1610612766,203504,0.0,21.93,1610612762,1610612762,47.64956,18.69657,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8765,50,292.87,1610612766,203497,0.0,21.93,1610612762,1610612762,48.52256,29.2437,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8766,50,292.87,1610612766,1626168,0.0,21.93,1610612762,1610612762,43.5753,16.67404,12.0,21500616.0,50.0,2.0,80.0,1.0,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8767,52,292.35,1610612766,-1,3.53645,21.47,-1,1610612762,42.91842,24.27596,12.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8768,52,292.35,1610612766,101107,0.0,21.47,1610612766,1610612762,37.19838,31.95131,12.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8769,52,292.35,1610612766,201587,0.0,21.47,1610612766,1610612762,26.319,11.02968,16.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8770,52,292.35,1610612766,202689,0.0,21.47,1610612766,1610612762,42.26368,22.55134,12.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8771,52,292.35,1610612766,203469,0.0,21.47,1610612766,1610612762,49.98258,34.30998,12.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8772,52,292.35,1610612766,203798,0.0,21.47,1610612766,1610612762,29.45046,32.84664,12.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8773,52,292.35,1610612766,202330,0.0,21.47,1610612762,1610612762,66.25419,22.03454,11.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8774,52,292.35,1610612766,203918,0.0,21.47,1610612762,1610612762,61.68299,19.02724,12.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8775,52,292.35,1610612766,203504,0.0,21.47,1610612762,1610612762,52.50999,21.34207,12.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8776,52,292.35,1610612766,203497,0.0,21.47,1610612762,1610612762,54.95459,30.9069,12.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8777,52,292.35,1610612766,1626168,0.0,21.47,1610612762,1610612762,51.02988,18.06216,12.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8778,52,291.83,1610612766,-1,4.49252,21.0,-1,1610612762,47.18743,25.15625,12.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8779,52,291.83,1610612766,101107,0.0,21.0,1610612766,1610612762,44.28165,35.76995,20.0,21500616.0,52.0,2.0,1.0,1.0,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
