,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10203,76,158.44,1610612747,201603,0.0,19.12,1610612756,1610612756,13.86693,2.45464,16.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10204,76,158.44,1610612747,203458,0.0,19.12,1610612756,1610612756,51.50541,27.39645,12.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10205,76,158.44,1610612747,203141,0.0,19.12,1610612756,1610612756,43.95043,17.55218,12.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10206,76,158.44,1610612747,203933,0.0,19.12,1610612756,1610612756,11.48087,44.14137,7.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10207,76,157.91,1610612747,-1,1.12833,18.76,-1,1610612756,27.84943,45.4202,20.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10208,76,157.91,1610612747,101138,0.0,18.76,1610612747,1610612756,21.92705,26.99708,11.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10209,76,157.91,1610612747,201156,0.0,18.76,1610612747,1610612756,9.95496,39.13106,6.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10210,76,157.91,1610612747,203903,0.0,18.76,1610612747,1610612756,7.79548,8.47234,3.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10211,76,157.91,1610612747,203944,0.0,18.76,1610612747,1610612756,28.0489,20.16231,12.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10212,76,157.91,1610612747,1626156,0.0,18.76,1610612747,1610612756,22.59592,40.98668,20.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10213,76,157.91,1610612747,101179,0.0,18.76,1610612756,1610612756,27.42258,46.48025,20.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10214,76,157.91,1610612747,201603,0.0,18.76,1610612756,1610612756,10.96649,2.39766,4.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10215,76,157.91,1610612747,203458,0.0,18.76,1610612756,1610612756,43.2676,29.15181,12.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10216,76,157.91,1610612747,203141,0.0,18.76,1610612756,1610612756,38.30989,14.54483,16.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10217,76,157.91,1610612747,203933,0.0,18.76,1610612756,1610612756,7.75475,39.66229,6.0,21500510.0,76.0,3.0,11.0,1.0,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10218,80,157.38,1610612747,-1,2.12804,18.39,-1,1610612756,25.4942,46.3099,20.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10219,80,157.38,1610612747,101138,0.0,18.39,1610612747,1610612756,19.93603,28.72706,10.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10220,80,157.38,1610612747,201156,0.0,18.39,1610612747,1610612756,7.42471,35.29291,6.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10221,80,157.38,1610612747,203903,0.0,18.39,1610612747,1610612756,6.47759,7.94985,3.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10222,80,157.38,1610612747,203944,0.0,18.39,1610612747,1610612756,25.24161,18.76268,11.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10223,80,157.38,1610612747,1626156,0.0,18.39,1610612747,1610612756,20.77842,41.83123,19.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10224,80,157.38,1610612747,101179,0.0,18.39,1610612756,1610612756,23.8083,46.72841,20.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10225,80,157.38,1610612747,201603,0.0,18.39,1610612756,1610612756,8.98167,2.06162,4.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10226,80,157.38,1610612747,203458,0.0,18.39,1610612756,1610612756,35.26063,31.36279,12.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10227,80,157.38,1610612747,203141,0.0,18.39,1610612756,1610612756,33.33641,11.81646,16.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10228,80,157.38,1610612747,203933,0.0,18.39,1610612756,1610612756,4.95106,34.3133,6.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10229,80,156.85,1610612747,-1,2.53512,18.03,-1,1610612756,21.29568,44.93945,20.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10230,80,156.85,1610612747,101138,0.0,18.03,1610612747,1610612756,17.6228,31.07226,10.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10231,80,156.85,1610612747,201156,0.0,18.03,1610612747,1610612756,6.08487,31.03946,9.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10232,80,156.85,1610612747,203903,0.0,18.03,1610612747,1610612756,5.9434,8.71337,3.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10233,80,156.85,1610612747,203944,0.0,18.03,1610612747,1610612756,22.88214,17.50097,15.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10234,80,156.85,1610612747,1626156,0.0,18.03,1610612747,1610612756,20.79181,42.25804,20.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10235,80,156.85,1610612747,101179,0.0,18.03,1610612756,1610612756,21.13236,45.63946,20.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10236,80,156.85,1610612747,201603,0.0,18.03,1610612756,1610612756,8.27456,1.59232,4.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10237,80,156.85,1610612747,203458,0.0,18.03,1610612756,1610612756,28.57099,33.7393,20.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10238,80,156.85,1610612747,203141,0.0,18.03,1610612756,1610612756,29.28257,9.82805,16.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10239,80,156.85,1610612747,203933,0.0,18.03,1610612756,1610612756,3.14369,28.60674,9.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10240,80,156.32,1610612747,-1,3.89317,17.66,-1,1610612756,14.43227,45.42408,7.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10241,80,156.32,1610612747,101138,0.0,17.66,1610612747,1610612756,14.51826,33.05127,6.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10242,80,156.32,1610612747,201156,0.0,17.66,1610612747,1610612756,5.57739,26.68984,9.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10243,80,156.32,1610612747,203903,0.0,17.66,1610612747,1610612756,6.3263,9.75821,2.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10244,80,156.32,1610612747,203944,0.0,17.66,1610612747,1610612756,20.5759,16.67506,15.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10245,80,156.32,1610612747,1626156,0.0,17.66,1610612747,1610612756,17.9424,41.05738,19.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10246,80,156.32,1610612747,101179,0.0,17.66,1610612756,1610612756,15.92883,43.64332,7.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10247,80,156.32,1610612747,201603,0.0,17.66,1610612756,1610612756,9.23423,1.77326,4.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10248,80,156.32,1610612747,203458,0.0,17.66,1610612756,1610612756,23.33491,34.37515,19.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10249,80,156.32,1610612747,203141,0.0,17.66,1610612756,1610612756,26.49085,8.6026,16.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10250,80,156.32,1610612747,203933,0.0,17.66,1610612756,1610612756,2.55375,22.70645,9.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10251,80,155.79,1610612747,-1,0.63647,17.3,-1,1610612756,9.76841,41.55299,7.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10252,80,155.79,1610612747,101138,0.0,17.3,1610612747,1610612756,10.95109,33.01163,6.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10253,80,155.79,1610612747,201156,0.0,17.3,1610612747,1610612756,5.30098,22.68123,9.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10254,80,155.79,1610612747,203903,0.0,17.3,1610612747,1610612756,7.01249,11.31502,2.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10255,80,155.79,1610612747,203944,0.0,17.3,1610612747,1610612756,18.79014,16.10029,15.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10256,80,155.79,1610612747,1626156,0.0,17.3,1610612747,1610612756,13.12351,38.25641,6.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10257,80,155.79,1610612747,101179,0.0,17.3,1610612756,1610612756,11.8525,40.56424,7.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10258,80,155.79,1610612747,201603,0.0,17.3,1610612756,1610612756,11.40856,2.08218,4.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10259,80,155.79,1610612747,203458,0.0,17.3,1610612756,1610612756,19.08104,32.44592,19.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10260,80,155.79,1610612747,203141,0.0,17.3,1610612756,1610612756,25.57837,7.86402,16.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10261,80,155.79,1610612747,203933,0.0,17.3,1610612756,1610612756,2.59278,18.08261,9.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
10262,80,155.27,1610612747,-1,2.55998,16.93,-1,1610612756,10.33533,42.55255,7.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10263,80,155.27,1610612747,101138,0.0,16.93,1610612747,1610612756,9.76051,31.50415,6.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10264,80,155.27,1610612747,201156,0.0,16.93,1610612747,1610612756,5.12988,19.70747,9.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10265,80,155.27,1610612747,203903,0.0,16.93,1610612747,1610612756,7.94783,12.24822,2.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
10266,80,155.27,1610612747,203944,0.0,16.93,1610612747,1610612756,16.82885,15.87753,2.0,21500510.0,80.0,5.0,1.0,1.0,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141.0,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
