,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8142,67,332.08,1610612738,201973,0.0,6.33,1610612738,1610612747,85.57394,15.82872,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8143,67,332.08,1610612738,203482,0.0,6.33,1610612738,1610612747,74.48657,31.60945,15.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8144,67,332.08,1610612738,203109,0.0,6.33,1610612738,1610612747,82.92645,30.67756,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8145,67,332.08,1610612738,203096,0.0,6.33,1610612738,1610612747,80.33111,22.63543,10.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8146,67,332.08,1610612738,977,0.0,6.33,1610612747,1610612747,83.27938,33.03116,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8147,67,332.08,1610612738,201579,0.0,6.33,1610612747,1610612747,75.95818,10.5831,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8148,67,332.08,1610612738,203903,0.0,6.33,1610612747,1610612747,85.56441,12.99555,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8149,67,332.08,1610612738,1626204,0.0,6.33,1610612747,1610612747,70.00284,33.91397,15.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8150,67,332.08,1610612738,1626156,0.0,6.33,1610612747,1610612747,87.72975,48.12781,4.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8151,67,331.57,1610612738,-1,2.8636,6.15,-1,1610612747,74.77735,12.79081,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8152,67,331.57,1610612738,202738,0.0,6.15,1610612738,1610612747,84.98649,40.98823,3.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8153,67,331.57,1610612738,201973,0.0,6.15,1610612738,1610612747,85.22899,14.48148,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8154,67,331.57,1610612738,203482,0.0,6.15,1610612738,1610612747,76.56234,31.32016,10.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8155,67,331.57,1610612738,203109,0.0,6.15,1610612738,1610612747,86.32106,31.85441,9.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8156,67,331.57,1610612738,203096,0.0,6.15,1610612738,1610612747,79.12284,19.10774,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8157,67,331.57,1610612738,977,0.0,6.15,1610612747,1610612747,85.77087,34.93197,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8158,67,331.57,1610612738,201579,0.0,6.15,1610612747,1610612747,73.87529,11.82644,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8159,67,331.57,1610612738,203903,0.0,6.15,1610612747,1610612747,83.88547,11.56411,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8160,67,331.57,1610612738,1626204,0.0,6.15,1610612747,1610612747,71.84652,34.2923,15.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8161,67,331.57,1610612738,1626156,0.0,6.15,1610612747,1610612747,83.93863,47.65851,4.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8162,67,331.05,1610612738,-1,4.8344,5.96,-1,1610612747,78.04796,10.08623,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8163,67,331.05,1610612738,202738,0.0,5.96,1610612738,1610612747,82.08972,38.66503,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8164,67,331.05,1610612738,201973,0.0,5.96,1610612738,1610612747,83.27328,13.28209,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8165,67,331.05,1610612738,203482,0.0,5.96,1610612738,1610612747,78.82193,30.6668,10.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8166,67,331.05,1610612738,203109,0.0,5.96,1610612738,1610612747,87.32773,32.16975,9.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8167,67,331.05,1610612738,203096,0.0,5.96,1610612738,1610612747,78.82967,16.37322,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8168,67,331.05,1610612738,977,0.0,5.96,1610612747,1610612747,86.0019,35.44634,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8169,67,331.05,1610612738,201579,0.0,5.96,1610612747,1610612747,75.15084,11.68029,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8170,67,331.05,1610612738,203903,0.0,5.96,1610612747,1610612747,79.02707,8.7692,7.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8171,67,331.05,1610612738,1626204,0.0,5.96,1610612747,1610612747,74.3306,34.52885,15.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8172,67,331.05,1610612738,1626156,0.0,5.96,1610612747,1610612747,79.13754,46.23267,16.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8173,67,330.54,1610612738,-1,3.58527,5.77,-1,1610612747,73.18804,9.74749,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8174,67,330.54,1610612738,202738,0.0,5.77,1610612738,1610612747,78.65235,34.94277,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8175,67,330.54,1610612738,201973,0.0,5.77,1610612738,1610612747,78.79694,13.00214,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8176,67,330.54,1610612738,203482,0.0,5.77,1610612738,1610612747,80.45858,30.86041,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8177,67,330.54,1610612738,203109,0.0,5.77,1610612738,1610612747,86.81204,32.25177,9.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8178,67,330.54,1610612738,203096,0.0,5.77,1610612738,1610612747,79.49334,15.23953,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8179,67,330.54,1610612738,977,0.0,5.77,1610612747,1610612747,85.59146,35.71148,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8180,67,330.54,1610612738,201579,0.0,5.77,1610612747,1610612747,77.67403,12.12891,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8181,67,330.54,1610612738,203903,0.0,5.77,1610612747,1610612747,73.85539,8.71106,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8182,67,330.54,1610612738,1626204,0.0,5.77,1610612747,1610612747,76.41707,33.99533,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8183,67,330.54,1610612738,1626156,0.0,5.77,1610612747,1610612747,75.59316,45.46141,16.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8184,67,330.03,1610612738,-1,4.06891,5.59,-1,1610612747,68.25779,10.94038,20.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8185,67,330.03,1610612738,202738,0.0,5.59,1610612738,1610612747,76.16331,34.6883,15.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8186,67,330.03,1610612738,201973,0.0,5.59,1610612738,1610612747,75.10393,15.34478,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8187,67,330.03,1610612738,203482,0.0,5.59,1610612738,1610612747,81.67311,30.68142,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8188,67,330.03,1610612738,203109,0.0,5.59,1610612738,1610612747,86.45297,32.98325,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8189,67,330.03,1610612738,203096,0.0,5.59,1610612738,1610612747,80.24922,14.72874,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8190,67,330.03,1610612738,977,0.0,5.59,1610612747,1610612747,85.34982,35.79692,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8191,67,330.03,1610612738,201579,0.0,5.59,1610612747,1610612747,80.09476,13.25489,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8192,67,330.03,1610612738,203903,0.0,5.59,1610612747,1610612747,69.27032,10.36347,20.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8193,67,330.03,1610612738,1626204,0.0,5.59,1610612747,1610612747,76.5608,34.13087,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8194,67,330.03,1610612738,1626156,0.0,5.59,1610612747,1610612747,73.96654,45.7914,16.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8195,67,329.51,1610612738,-1,3.3589,5.4,-1,1610612747,67.37916,12.34554,20.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8196,67,329.51,1610612738,202738,0.0,5.4,1610612738,1610612747,74.88161,36.40432,15.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8197,67,329.51,1610612738,201973,0.0,5.4,1610612738,1610612747,72.05755,16.50455,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8198,67,329.51,1610612738,203482,0.0,5.4,1610612738,1610612747,81.38598,31.22497,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8199,67,329.51,1610612738,203109,0.0,5.4,1610612738,1610612747,86.52586,32.96524,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8200,67,329.51,1610612738,203096,0.0,5.4,1610612738,1610612747,80.90433,15.5849,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8201,67,329.51,1610612738,977,0.0,5.4,1610612747,1610612747,85.30121,35.62282,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8202,67,329.51,1610612738,201579,0.0,5.4,1610612747,1610612747,79.67953,13.65289,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8203,67,329.51,1610612738,203903,0.0,5.4,1610612747,1610612747,66.27628,11.53884,20.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8204,67,329.51,1610612738,1626204,0.0,5.4,1610612747,1610612747,74.96973,34.49279,15.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8205,67,329.51,1610612738,1626156,0.0,5.4,1610612747,1610612747,72.20849,45.8166,16.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8206,67,329.0,1610612738,-1,0.71727,5.22,-1,1610612747,74.2346,11.207,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8207,67,329.0,1610612738,202738,0.0,5.22,1610612738,1610612747,74.70208,36.84823,15.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8208,67,329.0,1610612738,201973,0.0,5.22,1610612738,1610612747,70.33455,16.82596,19.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8209,67,329.0,1610612738,203482,0.0,5.22,1610612738,1610612747,80.94939,32.10038,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8210,67,329.0,1610612738,203109,0.0,5.22,1610612738,1610612747,86.56497,32.86082,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8211,67,329.0,1610612738,203096,0.0,5.22,1610612738,1610612747,80.50851,15.25028,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8212,67,329.0,1610612738,977,0.0,5.22,1610612747,1610612747,85.12549,36.3095,2.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8213,67,329.0,1610612738,201579,0.0,5.22,1610612747,1610612747,79.70226,13.31313,6.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8214,67,329.0,1610612738,203903,0.0,5.22,1610612747,1610612747,64.38772,11.55808,20.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8215,67,329.0,1610612738,1626204,0.0,5.22,1610612747,1610612747,76.21217,35.8823,15.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8216,67,329.0,1610612738,1626156,0.0,5.22,1610612747,1610612747,71.67572,45.60732,16.0,21500476.0,67.0,2.0,58.0,1.0,7:55 PM,5:24,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
