,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6878,44,367.28,1610612747,203903,0.0,8.35,1610612747,1610612761,87.3284,9.77766,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6879,44,367.28,1610612747,203944,0.0,8.35,1610612747,1610612761,83.37851,31.75982,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6880,44,367.28,1610612747,1626156,0.0,8.35,1610612747,1610612761,74.26147,33.73252,15.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6881,44,367.28,1610612747,2449,0.0,8.35,1610612761,1610612761,81.79949,32.96242,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6882,44,367.28,1610612747,201960,0.0,8.35,1610612761,1610612761,86.35829,15.87108,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6883,44,367.28,1610612747,200768,0.0,8.35,1610612761,1610612761,66.89777,36.43879,16.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6884,44,367.28,1610612747,201942,0.0,8.35,1610612761,1610612761,88.12029,4.92426,7.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6885,44,367.28,1610612747,202685,0.0,8.35,1610612761,1610612761,71.56139,17.63898,19.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6886,44,366.76,1610612747,-1,2.24916,7.9,-1,1610612761,64.1437,33.20594,12.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6887,44,366.76,1610612747,977,0.0,7.9,1610612747,1610612761,86.41645,20.36873,9.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6888,44,366.76,1610612747,201579,0.0,7.9,1610612747,1610612761,77.41943,19.58185,10.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6889,44,366.76,1610612747,203903,0.0,7.9,1610612747,1610612761,85.50554,12.00308,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6890,44,366.76,1610612747,203944,0.0,7.9,1610612747,1610612761,83.64028,31.89634,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6891,44,366.76,1610612747,1626156,0.0,7.9,1610612747,1610612761,70.18581,33.38272,15.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6892,44,366.76,1610612747,2449,0.0,7.9,1610612761,1610612761,82.4554,33.08878,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6893,44,366.76,1610612747,201960,0.0,7.9,1610612761,1610612761,87.63132,14.60823,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6894,44,366.76,1610612747,200768,0.0,7.9,1610612761,1610612761,64.69498,33.4075,16.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6895,44,366.76,1610612747,201942,0.0,7.9,1610612761,1610612761,87.92036,7.04107,7.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6896,44,366.76,1610612747,202685,0.0,7.9,1610612761,1610612761,74.74791,17.37421,19.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6897,44,366.24,1610612747,-1,2.29823,7.45,-1,1610612761,63.46875,32.25112,12.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6898,44,366.24,1610612747,977,0.0,7.45,1610612747,1610612761,86.65805,19.50351,9.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6899,44,366.24,1610612747,201579,0.0,7.45,1610612747,1610612761,80.17649,21.13959,10.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6900,44,366.24,1610612747,203903,0.0,7.45,1610612747,1610612761,84.40799,13.34193,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6901,44,366.24,1610612747,203944,0.0,7.45,1610612747,1610612761,83.34431,32.56471,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6902,44,366.24,1610612747,1626156,0.0,7.45,1610612747,1610612761,69.06078,31.67341,15.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6903,44,366.24,1610612747,2449,0.0,7.45,1610612761,1610612761,83.22487,34.90159,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6904,44,366.24,1610612747,201960,0.0,7.45,1610612761,1610612761,86.78547,14.86267,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6905,44,366.24,1610612747,200768,0.0,7.45,1610612761,1610612761,63.79105,32.33964,12.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6906,44,366.24,1610612747,201942,0.0,7.45,1610612761,1610612761,85.82838,9.51243,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6907,44,366.24,1610612747,202685,0.0,7.45,1610612761,1610612761,77.25828,16.71795,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6908,44,365.71,1610612747,-1,4.71009,7.0,-1,1610612761,67.01288,25.95866,11.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6909,44,365.71,1610612747,977,0.0,7.0,1610612747,1610612761,86.30578,18.49121,9.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6910,44,365.71,1610612747,201579,0.0,7.0,1610612747,1610612761,81.92961,21.51249,10.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6911,44,365.71,1610612747,203903,0.0,7.0,1610612747,1610612761,80.7128,11.89577,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6912,44,365.71,1610612747,203944,0.0,7.0,1610612747,1610612761,82.94359,33.5271,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6913,44,365.71,1610612747,1626156,0.0,7.0,1610612747,1610612761,69.55995,31.47085,15.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6914,44,365.71,1610612747,2449,0.0,7.0,1610612761,1610612761,82.85854,36.65657,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6915,44,365.71,1610612747,201960,0.0,7.0,1610612761,1610612761,86.23665,14.5795,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6916,44,365.71,1610612747,200768,0.0,7.0,1610612761,1610612761,63.327,32.07139,12.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6917,44,365.71,1610612747,201942,0.0,7.0,1610612761,1610612761,80.34853,11.34749,7.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6918,44,365.71,1610612747,202685,0.0,7.0,1610612761,1610612761,79.43713,16.94185,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6919,44,365.19,1610612747,-1,4.14793,6.55,-1,1610612761,74.49628,13.39906,19.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6920,44,365.19,1610612747,977,0.0,6.55,1610612747,1610612761,87.14889,18.54283,9.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6921,44,365.19,1610612747,201579,0.0,6.55,1610612747,1610612761,82.41002,21.26015,9.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6922,44,365.19,1610612747,203903,0.0,6.55,1610612747,1610612761,75.43519,12.35459,19.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6923,44,365.19,1610612747,203944,0.0,6.55,1610612747,1610612761,83.49311,34.07087,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6924,44,365.19,1610612747,1626156,0.0,6.55,1610612747,1610612761,71.09298,31.46157,15.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6925,44,365.19,1610612747,2449,0.0,6.55,1610612761,1610612761,82.19507,38.40443,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6926,44,365.19,1610612747,201960,0.0,6.55,1610612761,1610612761,86.28562,13.47453,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6927,44,365.19,1610612747,200768,0.0,6.55,1610612761,1610612761,63.17255,32.77213,12.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6928,44,365.19,1610612747,201942,0.0,6.55,1610612761,1610612761,75.66885,12.7144,19.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6929,44,365.19,1610612747,202685,0.0,6.55,1610612761,1610612761,79.304,17.20843,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6930,44,364.67,1610612747,-1,5.88913,6.1,-1,1610612761,74.26808,12.69717,19.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6931,44,364.67,1610612747,977,0.0,6.1,1610612747,1610612761,87.12601,17.69832,9.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6932,44,364.67,1610612747,201579,0.0,6.1,1610612747,1610612761,82.42441,20.56737,9.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6933,44,364.67,1610612747,203903,0.0,6.1,1610612747,1610612761,73.91504,12.07851,19.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6934,44,364.67,1610612747,203944,0.0,6.1,1610612747,1610612761,84.59797,33.76169,2.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6935,44,364.67,1610612747,1626156,0.0,6.1,1610612747,1610612761,72.7435,31.05293,15.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
6936,44,364.67,1610612747,2449,0.0,6.1,1610612761,1610612761,81.95078,39.66741,3.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6937,44,364.67,1610612747,201960,0.0,6.1,1610612761,1610612761,86.23775,11.87113,6.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
6938,44,364.67,1610612747,200768,0.0,6.1,1610612761,1610612761,62.22707,33.57224,16.0,21500188.0,44.0,1.0,1.0,1.0,10:51 PM,6:22,Bryant 11' Jump Shot (2 PTS) (Clarkson 1 AST),,,11 - 15,4,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
