,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7177,45,378.49,1610612744,201569,0.0,18.42,1610612740,1610612740,86.8524,43.92959,3.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7178,45,378.49,1610612744,203076,0.0,18.42,1610612740,1610612740,74.33805,34.9353,15.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7179,45,377.96,1610612744,-1,4.02728,17.88,-1,1610612740,56.77938,17.34569,12.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7180,45,377.96,1610612744,101106,0.0,17.88,1610612744,1610612740,85.44742,17.87891,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7181,45,377.96,1610612744,201939,0.0,17.88,1610612744,1610612740,67.42037,21.34927,11.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7182,45,377.96,1610612744,202691,0.0,17.88,1610612744,1610612740,83.22758,39.72799,3.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7183,45,377.96,1610612744,203110,0.0,17.88,1610612744,1610612740,75.75466,32.07878,10.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7184,45,377.96,1610612744,203084,0.0,17.88,1610612744,1610612740,77.9153,11.71988,19.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7185,45,377.96,1610612744,2570,0.0,17.88,1610612740,1610612740,90.99969,9.45018,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7186,45,377.96,1610612744,201967,0.0,17.88,1610612740,1610612740,77.30087,9.43542,19.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7187,45,377.96,1610612744,202397,0.0,17.88,1610612740,1610612740,57.25265,15.91729,12.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7188,45,377.96,1610612744,201569,0.0,17.88,1610612740,1610612740,87.73332,41.33101,3.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7189,45,377.96,1610612744,203076,0.0,17.88,1610612740,1610612740,75.82106,36.58811,15.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7190,45,377.44,1610612744,-1,1.35726,17.33,-1,1610612740,57.40225,19.51745,12.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7191,45,377.44,1610612744,101106,0.0,17.33,1610612744,1610612740,86.0902,17.22506,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7192,45,377.44,1610612744,201939,0.0,17.33,1610612744,1610612740,66.72059,21.42058,11.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7193,45,377.44,1610612744,202691,0.0,17.33,1610612744,1610612740,84.53211,39.18872,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7194,45,377.44,1610612744,203110,0.0,17.33,1610612744,1610612740,77.61039,33.53837,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7195,45,377.44,1610612744,203084,0.0,17.33,1610612744,1610612740,79.55559,15.88092,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7196,45,377.44,1610612744,2570,0.0,17.33,1610612740,1610612740,92.42318,7.82899,7.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7197,45,377.44,1610612744,201967,0.0,17.33,1610612740,1610612740,80.47633,10.47961,7.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7198,45,377.44,1610612744,202397,0.0,17.33,1610612740,1610612740,57.21364,17.66876,12.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7199,45,377.44,1610612744,201569,0.0,17.33,1610612740,1610612740,85.54292,39.16919,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7200,45,377.44,1610612744,203076,0.0,17.33,1610612740,1610612740,77.42649,37.04912,15.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7201,45,376.91,1610612744,-1,3.79872,16.79,-1,1610612740,56.88344,20.57997,12.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7202,45,376.91,1610612744,101106,0.0,16.79,1610612744,1610612740,86.48402,17.15883,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7203,45,376.91,1610612744,201939,0.0,16.79,1610612744,1610612740,66.2735,21.2342,11.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7204,45,376.91,1610612744,202691,0.0,16.79,1610612744,1610612740,81.12311,35.114,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7205,45,376.91,1610612744,203110,0.0,16.79,1610612744,1610612740,79.3787,33.90246,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7206,45,376.91,1610612744,203084,0.0,16.79,1610612744,1610612740,81.87734,16.99234,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7207,45,376.91,1610612744,2570,0.0,16.79,1610612740,1610612740,92.60432,4.06539,7.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7208,45,376.91,1610612744,201967,0.0,16.79,1610612740,1610612740,84.46393,10.86621,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7209,45,376.91,1610612744,202397,0.0,16.79,1610612740,1610612740,57.45652,19.62315,12.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7210,45,376.91,1610612744,201569,0.0,16.79,1610612740,1610612740,79.43678,39.59572,3.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7211,45,376.91,1610612744,203076,0.0,16.79,1610612740,1610612740,78.31865,37.20776,15.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7212,45,376.39,1610612744,-1,5.0382,16.24,-1,1610612740,61.85851,27.55836,12.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7213,45,376.39,1610612744,101106,0.0,16.24,1610612744,1610612740,86.52294,19.89064,9.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7214,45,376.39,1610612744,201939,0.0,16.24,1610612744,1610612740,66.99354,21.65314,11.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7215,45,376.39,1610612744,202691,0.0,16.24,1610612744,1610612740,77.3314,33.20362,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7216,45,376.39,1610612744,203110,0.0,16.24,1610612744,1610612740,80.04585,34.91132,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7217,45,376.39,1610612744,203084,0.0,16.24,1610612744,1610612740,84.87769,17.2682,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7218,45,376.39,1610612744,2570,0.0,16.24,1610612740,1610612740,92.27583,4.14043,7.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7219,45,376.39,1610612744,201967,0.0,16.24,1610612740,1610612740,86.89889,12.72992,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7220,45,376.39,1610612744,202397,0.0,16.24,1610612740,1610612740,57.99915,20.97334,12.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7221,45,376.39,1610612744,201569,0.0,16.24,1610612740,1610612740,73.43131,39.08573,15.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7222,45,376.39,1610612744,203076,0.0,16.24,1610612740,1610612740,77.8083,35.17288,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7223,45,375.87,1610612744,-1,3.38477,15.69,-1,1610612740,69.57672,39.47572,16.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7224,45,375.87,1610612744,101106,0.0,15.69,1610612744,1610612740,86.39986,22.43177,9.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7225,45,375.87,1610612744,201939,0.0,15.69,1610612744,1610612740,68.55818,21.41758,11.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7226,45,375.87,1610612744,202691,0.0,15.69,1610612744,1610612740,75.1307,34.64541,15.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7227,45,375.87,1610612744,203110,0.0,15.69,1610612744,1610612740,79.29651,33.75273,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7228,45,375.87,1610612744,203084,0.0,15.69,1610612744,1610612740,86.45109,17.71875,9.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7229,45,375.87,1610612744,2570,0.0,15.69,1610612740,1610612740,90.09055,6.1477,7.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7230,45,375.87,1610612744,201967,0.0,15.69,1610612740,1610612740,88.82592,14.35477,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7231,45,375.87,1610612744,202397,0.0,15.69,1610612740,1610612740,58.49372,19.60351,12.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7232,45,375.87,1610612744,201569,0.0,15.69,1610612740,1610612740,70.75441,40.58118,16.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7233,45,375.87,1610612744,203076,0.0,15.69,1610612740,1610612740,76.88043,35.10718,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7234,45,375.34,1610612744,-1,1.1707,15.15,-1,1610612740,68.38106,37.5328,16.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7235,45,375.34,1610612744,101106,0.0,15.15,1610612744,1610612740,84.8455,24.62724,9.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7236,45,375.34,1610612744,201939,0.0,15.15,1610612744,1610612740,71.33815,21.99287,11.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7237,45,375.34,1610612744,202691,0.0,15.15,1610612744,1610612740,73.65441,36.88285,15.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7238,45,375.34,1610612744,203110,0.0,15.15,1610612744,1610612740,78.40654,34.62772,2.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7239,45,375.34,1610612744,203084,0.0,15.15,1610612744,1610612740,88.23116,18.36605,9.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
7240,45,375.34,1610612744,2570,0.0,15.15,1610612740,1610612740,87.52312,7.40547,7.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7241,45,375.34,1610612744,201967,0.0,15.15,1610612740,1610612740,90.82239,12.1468,6.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
7242,45,375.34,1610612744,202397,0.0,15.15,1610612740,1610612740,60.39096,17.97275,12.0,21500003,45,1,58,1,11:13 PM,6:04,,,Perkins 8' Turnaround Hook Shot (8 PTS) (Davis 1 AST),15 - 19,4,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
