,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6813,51,395.52,1610612740,203076,0.0,24.0,1610612740,1610612756,73.89251,19.80416,19.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6814,51,395.52,1610612740,2199,0.0,24.0,1610612756,1610612756,87.14895,34.40612,2.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6815,51,395.52,1610612740,200782,0.0,24.0,1610612756,1610612756,92.85312,25.20963,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6816,51,395.52,1610612740,202693,0.0,24.0,1610612756,1610612756,69.19296,8.19051,20.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6817,51,395.52,1610612740,202339,0.0,24.0,1610612756,1610612756,64.02469,27.09184,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6818,51,395.52,1610612740,202688,0.0,24.0,1610612756,1610612756,88.12104,8.11694,7.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6819,51,394.99,1610612740,-1,10.27318,24.0,-1,1610612756,66.6991,26.5578,11.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6820,51,394.99,1610612740,202087,0.0,24.0,1610612740,1610612756,72.27325,27.8868,11.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6821,51,394.99,1610612740,201569,0.0,24.0,1610612740,1610612756,87.22709,12.33466,6.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6822,51,394.99,1610612740,201600,0.0,24.0,1610612740,1610612756,87.53841,30.69805,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6823,51,394.99,1610612740,201950,0.0,24.0,1610612740,1610612756,92.75851,33.64534,2.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6824,51,394.99,1610612740,203076,0.0,24.0,1610612740,1610612756,74.40488,17.87472,19.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6825,51,394.99,1610612740,2199,0.0,24.0,1610612756,1610612756,87.3748,34.51005,2.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6826,51,394.99,1610612740,200782,0.0,24.0,1610612756,1610612756,91.57904,23.03634,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6827,51,394.99,1610612740,202693,0.0,24.0,1610612756,1610612756,68.91165,7.42655,20.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6828,51,394.99,1610612740,202339,0.0,24.0,1610612756,1610612756,64.52287,26.00639,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6829,51,394.99,1610612740,202688,0.0,24.0,1610612756,1610612756,87.22709,12.33466,6.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6830,51,394.47,1610612740,-1,15.65524,24.0,-1,1610612756,76.65221,25.65792,10.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6831,51,394.47,1610612740,202087,0.0,24.0,1610612740,1610612756,69.951,27.30996,11.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6832,51,394.47,1610612740,201569,0.0,24.0,1610612740,1610612756,87.06886,12.21678,6.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6833,51,394.47,1610612740,201600,0.0,24.0,1610612740,1610612756,87.49956,31.1406,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6834,51,394.47,1610612740,201950,0.0,24.0,1610612740,1610612756,92.00989,30.79766,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6835,51,394.47,1610612740,203076,0.0,24.0,1610612740,1610612756,75.91268,16.9863,6.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6836,51,394.47,1610612740,2199,0.0,24.0,1610612756,1610612756,86.64778,34.97303,2.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6837,51,394.47,1610612740,200782,0.0,24.0,1610612756,1610612756,89.69162,22.57371,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6838,51,394.47,1610612740,202693,0.0,24.0,1610612756,1610612756,66.81625,7.08935,20.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6839,51,394.47,1610612740,202339,0.0,24.0,1610612756,1610612756,64.36395,25.23348,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6840,51,394.47,1610612740,202688,0.0,24.0,1610612756,1610612756,86.66972,9.16552,6.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6841,51,393.95,1610612740,-1,12.65833,24.0,-1,1610612756,86.04502,24.73956,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6842,51,393.95,1610612740,202087,0.0,24.0,1610612740,1610612756,66.33051,27.18542,11.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6843,51,393.95,1610612740,201569,0.0,24.0,1610612740,1610612756,86.88948,13.46217,6.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6844,51,393.95,1610612740,201600,0.0,24.0,1610612740,1610612756,87.4679,29.94974,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6845,51,393.95,1610612740,201950,0.0,24.0,1610612740,1610612756,91.0262,28.7815,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6846,51,393.95,1610612740,203076,0.0,24.0,1610612740,1610612756,77.6917,18.61354,10.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6847,51,393.95,1610612740,2199,0.0,24.0,1610612756,1610612756,85.53261,34.23889,2.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6848,51,393.95,1610612740,200782,0.0,24.0,1610612756,1610612756,87.97758,23.35761,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6849,51,393.95,1610612740,202693,0.0,24.0,1610612756,1610612756,63.32866,7.20256,20.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6850,51,393.95,1610612740,202339,0.0,24.0,1610612756,1610612756,62.57529,25.37192,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6851,51,393.95,1610612740,202688,0.0,24.0,1610612756,1610612756,84.60346,2.75504,8.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6852,51,393.43,1610612740,-1,10.1726,24.0,-1,1610612756,87.18337,27.5123,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6853,51,393.43,1610612740,202087,0.0,24.0,1610612740,1610612756,62.93349,28.47812,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6854,51,393.43,1610612740,201569,0.0,24.0,1610612740,1610612756,85.63282,13.70389,6.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6855,51,393.43,1610612740,201600,0.0,24.0,1610612740,1610612756,86.63919,28.2928,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6856,51,393.43,1610612740,201950,0.0,24.0,1610612740,1610612756,90.21123,27.4284,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6857,51,393.43,1610612740,203076,0.0,24.0,1610612740,1610612756,80.08273,20.99563,10.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6858,51,393.43,1610612740,2199,0.0,24.0,1610612756,1610612756,83.56011,32.60337,2.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6859,51,393.43,1610612740,200782,0.0,24.0,1610612756,1610612756,86.90215,24.32412,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6860,51,393.43,1610612740,202693,0.0,24.0,1610612756,1610612756,59.88684,7.32702,20.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6861,51,393.43,1610612740,202339,0.0,24.0,1610612756,1610612756,59.68523,25.48125,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6862,51,393.43,1610612740,202688,0.0,24.0,1610612756,1610612756,81.32294,3.89967,7.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6863,51,392.91,1610612740,-1,4.74233,24.0,-1,1610612756,85.24137,27.73068,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6864,51,392.91,1610612740,202087,0.0,24.0,1610612740,1610612756,59.95271,30.65326,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6865,51,392.91,1610612740,201569,0.0,24.0,1610612740,1610612756,82.31558,12.61615,6.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6866,51,392.91,1610612740,201600,0.0,24.0,1610612740,1610612756,85.57088,27.15708,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6867,51,392.91,1610612740,201950,0.0,24.0,1610612740,1610612756,90.14919,27.59554,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6868,51,392.91,1610612740,203076,0.0,24.0,1610612740,1610612756,81.88806,22.34063,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6869,51,392.91,1610612740,2199,0.0,24.0,1610612756,1610612756,80.46913,32.54887,2.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6870,51,392.91,1610612740,200782,0.0,24.0,1610612756,1610612756,86.26371,24.76191,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6871,51,392.91,1610612740,202693,0.0,24.0,1610612756,1610612756,55.62046,9.31964,20.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6872,51,392.91,1610612740,202339,0.0,24.0,1610612756,1610612756,56.07072,25.87398,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6873,51,392.91,1610612740,202688,0.0,24.0,1610612756,1610612756,77.20156,5.80201,7.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6874,51,392.39,1610612740,-1,4.57091,23.63,-1,1610612756,85.11367,28.19319,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6875,51,392.39,1610612740,202087,0.0,23.63,1610612740,1610612756,55.84079,34.1173,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6876,51,392.39,1610612740,201569,0.0,23.63,1610612740,1610612756,77.3931,10.04434,19.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6877,51,392.39,1610612740,201600,0.0,23.63,1610612740,1610612756,84.58827,27.34751,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6878,51,392.39,1610612740,201950,0.0,23.63,1610612740,1610612756,90.7006,29.8481,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6879,51,392.39,1610612740,203076,0.0,23.63,1610612740,1610612756,81.1589,22.69949,10.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6880,51,392.39,1610612740,2199,0.0,23.63,1610612756,1610612756,77.03238,31.122,10.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6881,51,392.39,1610612740,200782,0.0,23.63,1610612756,1610612756,84.07842,25.60111,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6882,51,392.39,1610612740,202693,0.0,23.63,1610612756,1610612756,51.35652,11.01612,20.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6883,51,392.39,1610612740,202339,0.0,23.63,1610612756,1610612756,51.62632,26.79243,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6884,51,392.39,1610612740,202688,0.0,23.63,1610612756,1610612756,71.99387,7.75296,20.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6885,51,391.87,1610612740,-1,4.69038,23.11,-1,1610612756,85.19142,29.30501,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6886,51,391.87,1610612740,202087,0.0,23.11,1610612740,1610612756,50.2592,37.73546,12.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6887,51,391.87,1610612740,201569,0.0,23.11,1610612740,1610612756,70.99899,7.14173,20.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6888,51,391.87,1610612740,201600,0.0,23.11,1610612740,1610612756,84.34932,27.87365,9.0,21500198.0,51.0,2.0,1.0,1.0,6:19 PM,6:32,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
