,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7266,70,347.02,1610612759,201564,0.0,13.12,1610612749,1610612749,6.69894,26.11991,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7267,70,347.02,1610612759,202328,0.0,13.12,1610612749,1610612749,11.6237,11.68567,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7268,70,347.02,1610612759,203114,0.0,13.12,1610612749,1610612749,11.50915,29.87513,6.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7269,70,347.02,1610612759,203487,0.0,13.12,1610612749,1610612749,24.972,22.19634,11.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7270,70,347.02,1610612759,203507,0.0,13.12,1610612749,1610612749,21.26858,10.48681,15.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7271,70,346.5,1610612759,-1,7.92252,12.63,-1,1610612749,23.85612,9.3733,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7272,70,346.5,1610612759,1495,0.0,12.63,1610612759,1610612749,23.49523,9.58618,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7273,70,346.5,1610612759,2225,0.0,12.63,1610612759,1610612749,37.13698,14.9389,12.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7274,70,346.5,1610612759,200746,0.0,12.63,1610612759,1610612749,20.00527,33.49641,19.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7275,70,346.5,1610612759,201980,0.0,12.63,1610612759,1610612749,5.05867,38.21612,6.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7276,70,346.5,1610612759,202695,0.0,12.63,1610612759,1610612749,10.54388,15.61267,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7277,70,346.5,1610612759,201564,0.0,12.63,1610612749,1610612749,5.95439,28.60827,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7278,70,346.5,1610612759,202328,0.0,12.63,1610612749,1610612749,11.45327,13.79871,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7279,70,346.5,1610612759,203114,0.0,12.63,1610612749,1610612749,12.89505,29.05651,10.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7280,70,346.5,1610612759,203487,0.0,12.63,1610612749,1610612749,28.3819,18.85993,12.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7281,70,346.5,1610612759,203507,0.0,12.63,1610612749,1610612749,22.31383,10.76543,15.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7282,70,345.98,1610612759,-1,12.51412,12.15,-1,1610612749,15.24246,13.76862,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7283,70,345.98,1610612759,1495,0.0,12.15,1610612759,1610612749,24.34664,10.01337,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7284,70,345.98,1610612759,2225,0.0,12.15,1610612759,1610612749,36.91459,9.99754,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7285,70,345.98,1610612759,200746,0.0,12.15,1610612759,1610612749,21.70421,34.11713,19.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7286,70,345.98,1610612759,201980,0.0,12.15,1610612759,1610612749,6.23412,43.11412,7.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7287,70,345.98,1610612759,202695,0.0,12.15,1610612759,1610612749,9.73181,16.07521,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7288,70,345.98,1610612759,201564,0.0,12.15,1610612749,1610612749,5.61009,27.66464,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7289,70,345.98,1610612759,202328,0.0,12.15,1610612749,1610612749,12.5263,14.05021,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7290,70,345.98,1610612759,203114,0.0,12.15,1610612749,1610612749,12.37134,28.26717,10.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7291,70,345.98,1610612759,203487,0.0,12.15,1610612749,1610612749,30.6684,15.40878,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7292,70,345.98,1610612759,203507,0.0,12.15,1610612749,1610612749,21.97185,10.85329,15.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7293,70,345.46,1610612759,-1,8.85549,11.66,-1,1610612749,6.71585,18.31179,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7294,70,345.46,1610612759,1495,0.0,11.66,1610612759,1610612749,25.29616,9.38265,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7295,70,345.46,1610612759,2225,0.0,11.66,1610612759,1610612749,37.13097,6.8529,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7296,70,345.46,1610612759,200746,0.0,11.66,1610612759,1610612749,22.69493,35.23568,19.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7297,70,345.46,1610612759,201980,0.0,11.66,1610612759,1610612749,7.15633,46.64532,7.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7298,70,345.46,1610612759,202695,0.0,11.66,1610612759,1610612749,7.20145,17.37114,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7299,70,345.46,1610612759,201564,0.0,11.66,1610612749,1610612749,5.04529,23.33261,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7300,70,345.46,1610612759,202328,0.0,11.66,1610612749,1610612749,12.93106,15.5743,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7301,70,345.46,1610612759,203114,0.0,11.66,1610612749,1610612749,9.24106,24.96976,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7302,70,345.46,1610612759,203487,0.0,11.66,1610612749,1610612749,30.33458,13.06084,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7303,70,345.46,1610612759,203507,0.0,11.66,1610612749,1610612749,20.85414,11.61076,15.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7304,70,344.94,1610612759,-1,6.89979,11.18,-1,1610612749,5.25801,16.83405,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7305,70,344.94,1610612759,1495,0.0,11.18,1610612759,1610612749,25.62033,10.51618,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7306,70,344.94,1610612759,2225,0.0,11.18,1610612759,1610612749,37.79881,5.92842,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7307,70,344.94,1610612759,200746,0.0,11.18,1610612759,1610612749,23.48118,35.43921,19.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7308,70,344.94,1610612759,201980,0.0,11.18,1610612759,1610612749,7.13741,48.48742,8.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7309,70,344.94,1610612759,202695,0.0,11.18,1610612759,1610612749,4.92181,18.72008,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7310,70,344.94,1610612759,201564,0.0,11.18,1610612749,1610612749,4.45267,19.51158,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7311,70,344.94,1610612759,202328,0.0,11.18,1610612749,1610612749,10.46297,17.82074,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7312,70,344.94,1610612759,203114,0.0,11.18,1610612749,1610612749,6.03563,20.705,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7313,70,344.94,1610612759,203487,0.0,11.18,1610612749,1610612749,28.74701,13.12994,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7314,70,344.94,1610612759,203507,0.0,11.18,1610612749,1610612749,19.88295,12.64111,15.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7315,70,344.42,1610612759,-1,3.49651,10.69,-1,1610612749,4.53187,16.00981,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7316,70,344.42,1610612759,1495,0.0,10.69,1610612759,1610612749,24.76872,11.70236,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7317,70,344.42,1610612759,2225,0.0,10.69,1610612759,1610612749,38.45819,6.01532,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7318,70,344.42,1610612759,200746,0.0,10.69,1610612759,1610612749,23.17966,35.66915,19.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7319,70,344.42,1610612759,201980,0.0,10.69,1610612759,1610612749,6.71674,48.77179,8.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7320,70,344.42,1610612759,202695,0.0,10.69,1610612759,1610612749,3.88744,17.39754,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7321,70,344.42,1610612759,201564,0.0,10.69,1610612749,1610612749,4.39766,18.42877,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7322,70,344.42,1610612759,202328,0.0,10.69,1610612749,1610612749,7.74078,18.66563,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7323,70,344.42,1610612759,203114,0.0,10.69,1610612749,1610612749,4.10146,16.33456,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7324,70,344.42,1610612759,203487,0.0,10.69,1610612749,1610612749,26.40592,16.38174,15.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7325,70,344.42,1610612759,203507,0.0,10.69,1610612749,1610612749,19.34639,14.6949,15.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7326,70,343.9,1610612759,-1,3.04172,10.21,-1,1610612749,4.6461,11.42717,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7327,70,343.9,1610612759,1495,0.0,10.21,1610612759,1610612749,22.9329,12.9896,15.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7328,70,343.9,1610612759,2225,0.0,10.21,1610612759,1610612749,37.89155,6.40177,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7329,70,343.9,1610612759,200746,0.0,10.21,1610612759,1610612749,23.07606,35.43741,19.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7330,70,343.9,1610612759,201980,0.0,10.21,1610612759,1610612749,6.61286,48.76909,8.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7331,70,343.9,1610612759,202695,0.0,10.21,1610612759,1610612749,5.13912,13.67604,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7332,70,343.9,1610612759,201564,0.0,10.21,1610612749,1610612749,4.35306,18.02045,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7333,70,343.9,1610612759,202328,0.0,10.21,1610612749,1610612749,6.99791,18.08208,9.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7334,70,343.9,1610612759,203114,0.0,10.21,1610612749,1610612749,5.38932,15.29195,2.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7335,70,343.9,1610612759,203487,0.0,10.21,1610612749,1610612749,23.19123,21.30664,11.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7336,70,343.9,1610612759,203507,0.0,10.21,1610612749,1610612749,18.63149,16.27614,15.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7337,70,343.38,1610612759,-1,2.01264,9.73,-1,1610612749,9.78264,8.22802,3.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7338,70,343.38,1610612759,1495,0.0,9.73,1610612759,1610612749,20.63646,14.59351,15.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7339,70,343.38,1610612759,2225,0.0,9.73,1610612759,1610612749,34.40883,6.57079,16.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7340,70,343.38,1610612759,200746,0.0,9.73,1610612759,1610612749,23.12193,35.59872,19.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7341,70,343.38,1610612759,201980,0.0,9.73,1610612759,1610612749,6.27658,48.61336,8.0,21500275.0,70.0,2.0,1.0,1.0,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564.0,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
