,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6190,44,400.43,1610612751,203110,0.0,8.51,1610612744,1610612744,10.94063,17.40218,2.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6191,44,399.92,1610612751,-1,3.4271,7.99,-1,1610612744,10.39168,31.45871,6.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6192,44,399.92,1610612751,2207,0.0,7.99,1610612751,1610612744,8.72462,30.86115,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6193,44,399.92,1610612751,101127,0.0,7.99,1610612751,1610612744,20.93201,4.90162,16.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6194,44,399.92,1610612751,201152,0.0,7.99,1610612751,1610612744,13.8455,13.35999,2.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6195,44,399.92,1610612751,201572,0.0,7.99,1610612751,1610612744,1.58356,12.38279,2.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6196,44,399.92,1610612751,202711,0.0,7.99,1610612751,1610612744,31.10245,30.80769,12.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6197,44,399.92,1610612751,101106,0.0,7.99,1610612744,1610612744,3.40363,17.2131,2.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6198,44,399.92,1610612751,201575,0.0,7.99,1610612744,1610612744,8.56702,29.40042,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6199,44,399.92,1610612751,201939,0.0,7.99,1610612744,1610612744,18.33397,18.06399,10.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6200,44,399.92,1610612751,202691,0.0,7.99,1610612744,1610612744,19.27787,31.6162,10.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6201,44,399.92,1610612751,203110,0.0,7.99,1610612744,1610612744,10.86664,17.54871,2.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6202,44,399.4,1610612751,-1,5.62127,7.47,-1,1610612744,10.50328,26.82709,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6203,44,399.4,1610612751,2207,0.0,7.47,1610612751,1610612744,9.79548,28.32488,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6204,44,399.4,1610612751,101127,0.0,7.47,1610612751,1610612744,21.0811,4.67049,16.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6205,44,399.4,1610612751,201152,0.0,7.47,1610612751,1610612744,13.30355,14.24598,2.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6206,44,399.4,1610612751,201572,0.0,7.47,1610612751,1610612744,2.54512,12.65648,2.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6207,44,399.4,1610612751,202711,0.0,7.47,1610612751,1610612744,31.04221,28.77054,12.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6208,44,399.4,1610612751,101106,0.0,7.47,1610612744,1610612744,2.7313,18.26705,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6209,44,399.4,1610612751,201575,0.0,7.47,1610612744,1610612744,9.04383,28.27416,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6210,44,399.4,1610612751,201939,0.0,7.47,1610612744,1610612744,18.40867,17.9826,10.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6211,44,399.4,1610612751,202691,0.0,7.47,1610612744,1610612744,21.89683,31.66301,19.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6212,44,399.4,1610612751,203110,0.0,7.47,1610612744,1610612744,9.96075,19.35942,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6213,44,398.88,1610612751,-1,11.24125,6.95,-1,1610612744,9.04179,26.35339,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6214,44,398.88,1610612751,2207,0.0,6.95,1610612751,1610612744,10.38393,25.84952,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6215,44,398.88,1610612751,101127,0.0,6.95,1610612751,1610612744,20.92589,4.80295,16.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6216,44,398.88,1610612751,201152,0.0,6.95,1610612751,1610612744,11.27105,16.39805,2.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6217,44,398.88,1610612751,201572,0.0,6.95,1610612751,1610612744,3.50059,14.7717,2.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6218,44,398.88,1610612751,202711,0.0,6.95,1610612751,1610612744,31.74196,26.09641,12.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6219,44,398.88,1610612751,101106,0.0,6.95,1610612744,1610612744,3.01805,20.30087,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6220,44,398.88,1610612751,201575,0.0,6.95,1610612744,1610612744,8.44518,27.11893,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6221,44,398.88,1610612751,201939,0.0,6.95,1610612744,1610612744,18.51143,17.9466,10.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6222,44,398.88,1610612751,202691,0.0,6.95,1610612744,1610612744,23.1889,31.34714,19.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6223,44,398.88,1610612751,203110,0.0,6.95,1610612744,1610612744,8.79661,22.1054,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6224,44,398.36,1610612751,-1,10.10266,6.43,-1,1610612744,6.68916,26.32694,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6225,44,398.36,1610612751,2207,0.0,6.43,1610612751,1610612744,9.99309,25.25562,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6226,44,398.36,1610612751,101127,0.0,6.43,1610612751,1610612744,21.3226,5.48898,16.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6227,44,398.36,1610612751,201152,0.0,6.43,1610612751,1610612744,7.7,20.59836,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6228,44,398.36,1610612751,201572,0.0,6.43,1610612751,1610612744,4.55118,19.12254,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6229,44,398.36,1610612751,202711,0.0,6.43,1610612751,1610612744,33.66793,24.83971,12.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6230,44,398.36,1610612751,101106,0.0,6.43,1610612744,1610612744,3.7408,22.5026,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6231,44,398.36,1610612751,201575,0.0,6.43,1610612744,1610612744,7.73051,28.01916,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6232,44,398.36,1610612751,201939,0.0,6.43,1610612744,1610612744,19.05699,18.31537,10.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6233,44,398.36,1610612751,202691,0.0,6.43,1610612744,1610612744,23.42205,32.12531,19.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6234,44,398.36,1610612751,203110,0.0,6.43,1610612744,1610612744,8.12755,25.58618,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6235,44,397.84,1610612751,-1,8.04071,23.86,-1,1610612744,6.16665,30.04919,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6236,44,397.84,1610612751,2207,0.0,23.86,1610612751,1610612744,9.78076,26.20776,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6237,44,397.84,1610612751,101127,0.0,23.86,1610612751,1610612744,22.96691,7.03605,16.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6238,44,397.84,1610612751,201152,0.0,23.86,1610612751,1610612744,6.51757,23.87941,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6239,44,397.84,1610612751,201572,0.0,23.86,1610612751,1610612744,5.34093,21.69376,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6240,44,397.84,1610612751,202711,0.0,23.86,1610612751,1610612744,35.81536,25.01878,12.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6241,44,397.84,1610612751,101106,0.0,23.86,1610612744,1610612744,4.32896,24.69212,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6242,44,397.84,1610612751,201575,0.0,23.86,1610612744,1610612744,7.92905,30.6904,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6243,44,397.84,1610612751,201939,0.0,23.86,1610612744,1610612744,21.48717,19.60805,15.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6244,44,397.84,1610612751,202691,0.0,23.86,1610612744,1610612744,23.86901,35.12104,19.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6245,44,397.84,1610612751,203110,0.0,23.86,1610612744,1610612744,6.15028,28.33764,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6246,44,397.32,1610612751,-1,4.78969,23.34,-1,1610612744,5.48802,35.09846,6.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6247,44,397.32,1610612751,2207,0.0,23.34,1610612751,1610612744,12.09412,28.53989,10.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6248,44,397.32,1610612751,101127,0.0,23.34,1610612751,1610612744,26.77549,10.45826,16.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6249,44,397.32,1610612751,201152,0.0,23.34,1610612751,1610612744,8.65072,24.91666,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6250,44,397.32,1610612751,201572,0.0,23.34,1610612751,1610612744,7.90875,22.32425,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6251,44,397.32,1610612751,202711,0.0,23.34,1610612751,1610612744,38.68451,26.95345,12.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
6252,44,397.32,1610612751,101106,0.0,23.34,1610612744,1610612744,3.77599,26.48037,9.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
6253,44,397.32,1610612751,201575,0.0,23.34,1610612744,1610612744,8.42941,32.1155,6.0,21500300.0,44.0,5.0,1.0,1.0,6:22 PM,7:00,Jack Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
