,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13929,97,58.42,1610612752,202498,0.0,19.88,1610612752,1610612742,64.59754,27.03845,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13930,97,58.42,1610612752,202338,0.0,19.88,1610612752,1610612742,65.40423,22.03892,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13931,97,58.42,1610612752,204038,0.0,19.88,1610612752,1610612742,81.70121,34.47087,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13932,97,58.42,1610612752,1717,0.0,19.88,1610612742,1610612742,57.04192,26.97598,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13933,97,58.42,1610612752,101109,0.0,19.88,1610612742,1610612742,69.58769,13.3469,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13934,97,58.42,1610612752,201580,0.0,19.88,1610612742,1610612742,49.97989,23.11552,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13935,97,58.42,1610612752,202718,0.0,19.88,1610612742,1610612742,79.6413,2.82364,20.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13936,97,58.42,1610612752,203098,0.0,19.88,1610612742,1610612742,84.12853,46.42545,4.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13937,97,57.9,1610612752,-1,1.07192,19.41,-1,1610612742,70.90017,14.15438,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13938,97,57.9,1610612752,2546,0.0,19.41,1610612752,1610612742,80.93301,12.78072,6.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13939,97,57.9,1610612752,201167,0.0,19.41,1610612752,1610612742,75.31071,17.24583,10.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13940,97,57.9,1610612752,202498,0.0,19.41,1610612752,1610612742,67.11497,25.62362,11.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13941,97,57.9,1610612752,202338,0.0,19.41,1610612752,1610612742,72.16362,22.46228,11.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13942,97,57.9,1610612752,204038,0.0,19.41,1610612752,1610612742,85.02923,35.12974,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13943,97,57.9,1610612752,1717,0.0,19.41,1610612742,1610612742,60.59811,25.36741,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13944,97,57.9,1610612752,101109,0.0,19.41,1610612742,1610612742,71.36607,13.50075,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13945,97,57.9,1610612752,201580,0.0,19.41,1610612742,1610612742,57.36289,25.63014,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13946,97,57.9,1610612752,202718,0.0,19.41,1610612742,1610612742,84.83355,2.40511,8.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13947,97,57.9,1610612752,203098,0.0,19.41,1610612742,1610612742,87.22018,44.24758,3.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13948,97,57.38,1610612752,-1,3.48032,18.94,-1,1610612742,68.71154,14.24691,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13949,97,57.38,1610612752,2546,0.0,18.94,1610612752,1610612742,83.21903,11.85428,6.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13950,97,57.38,1610612752,201167,0.0,18.94,1610612752,1610612742,74.10823,17.26361,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13951,97,57.38,1610612752,202498,0.0,18.94,1610612752,1610612742,67.5329,24.14236,11.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13952,97,57.38,1610612752,202338,0.0,18.94,1610612752,1610612742,76.36571,23.20807,10.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13953,97,57.38,1610612752,204038,0.0,18.94,1610612752,1610612742,86.98119,34.98558,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13954,97,57.38,1610612752,1717,0.0,18.94,1610612742,1610612742,64.18257,23.0118,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13955,97,57.38,1610612752,101109,0.0,18.94,1610612742,1610612742,70.37935,12.53184,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13956,97,57.38,1610612752,201580,0.0,18.94,1610612742,1610612742,64.71609,29.46255,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13957,97,57.38,1610612752,202718,0.0,18.94,1610612742,1610612742,87.88298,1.69471,8.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13958,97,57.38,1610612752,203098,0.0,18.94,1610612742,1610612742,88.44927,42.73422,3.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13959,97,56.86,1610612752,-1,3.37856,18.48,-1,1610612742,65.98303,13.29274,20.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13960,97,56.86,1610612752,2546,0.0,18.48,1610612752,1610612742,84.79674,11.02629,6.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13961,97,56.86,1610612752,201167,0.0,18.48,1610612752,1610612742,72.84725,16.63977,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13962,97,56.86,1610612752,202498,0.0,18.48,1610612752,1610612742,67.98655,21.62695,11.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13963,97,56.86,1610612752,202338,0.0,18.48,1610612752,1610612742,80.31138,24.77605,10.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13964,97,56.86,1610612752,204038,0.0,18.48,1610612752,1610612742,86.99408,35.25568,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13965,97,56.86,1610612752,1717,0.0,18.48,1610612742,1610612742,67.27094,19.83454,11.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13966,97,56.86,1610612752,101109,0.0,18.48,1610612742,1610612742,67.51294,12.76672,20.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13967,97,56.86,1610612752,201580,0.0,18.48,1610612742,1610612742,72.0828,31.88386,15.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13968,97,56.86,1610612752,202718,0.0,18.48,1610612742,1610612742,88.64426,1.59673,8.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13969,97,56.86,1610612752,203098,0.0,18.48,1610612742,1610612742,87.97042,43.70703,3.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13970,97,56.34,1610612752,-1,3.53363,18.01,-1,1610612742,63.25192,15.9518,20.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13971,97,56.34,1610612752,2546,0.0,18.01,1610612752,1610612742,85.70066,10.71187,6.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13972,97,56.34,1610612752,201167,0.0,18.01,1610612752,1610612742,72.37089,16.04719,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13973,97,56.34,1610612752,202498,0.0,18.01,1610612752,1610612742,67.64577,19.22409,11.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13974,97,56.34,1610612752,202338,0.0,18.01,1610612752,1610612742,83.01516,26.56185,9.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13975,97,56.34,1610612752,204038,0.0,18.01,1610612752,1610612742,86.10572,36.47986,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13976,97,56.34,1610612752,1717,0.0,18.01,1610612742,1610612742,69.44409,18.10774,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13977,97,56.34,1610612752,101109,0.0,18.01,1610612742,1610612742,65.17956,14.52772,20.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13978,97,56.34,1610612752,201580,0.0,18.01,1610612742,1610612742,78.76097,32.64909,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13979,97,56.34,1610612752,202718,0.0,18.01,1610612742,1610612742,88.46737,1.53554,8.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13980,97,56.34,1610612752,203098,0.0,18.01,1610612742,1610612742,87.45777,45.26183,3.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13981,97,55.82,1610612752,-1,0.81186,17.54,-1,1610612742,62.22363,20.6384,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13982,97,55.82,1610612752,2546,0.0,17.54,1610612752,1610612742,86.01796,10.1178,6.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13983,97,55.82,1610612752,201167,0.0,17.54,1610612752,1610612742,73.12746,17.74099,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13984,97,55.82,1610612752,202498,0.0,17.54,1610612752,1610612742,68.2985,17.67689,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13985,97,55.82,1610612752,202338,0.0,17.54,1610612752,1610612742,84.87868,27.92228,9.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13986,97,55.82,1610612752,204038,0.0,17.54,1610612752,1610612742,85.18234,37.29666,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13987,97,55.82,1610612752,1717,0.0,17.54,1610612742,1610612742,71.79586,18.21185,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13988,97,55.82,1610612752,101109,0.0,17.54,1610612742,1610612742,63.17574,18.41765,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13989,97,55.82,1610612752,201580,0.0,17.54,1610612742,1610612742,84.4963,33.02914,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13990,97,55.82,1610612752,202718,0.0,17.54,1610612742,1610612742,88.12152,1.37158,8.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13991,97,55.82,1610612752,203098,0.0,17.54,1610612742,1610612742,86.05297,46.55995,3.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13992,97,55.3,1610612752,-1,2.75023,17.07,-1,1610612742,64.51464,21.51116,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13993,97,55.3,1610612752,2546,0.0,17.07,1610612752,1610612742,85.92548,10.27669,6.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13994,97,55.3,1610612752,201167,0.0,17.07,1610612752,1610612742,74.90971,19.85957,10.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13995,97,55.3,1610612752,202498,0.0,17.07,1610612752,1610612742,70.28978,18.36774,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13996,97,55.3,1610612752,202338,0.0,17.07,1610612752,1610612742,86.48347,29.34155,9.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13997,97,55.3,1610612752,204038,0.0,17.07,1610612752,1610612742,84.54379,38.23533,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
13998,97,55.3,1610612752,1717,0.0,17.07,1610612742,1610612742,73.1511,17.56701,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
13999,97,55.3,1610612752,101109,0.0,17.07,1610612742,1610612742,63.59686,21.47487,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
14000,97,55.3,1610612752,201580,0.0,17.07,1610612742,1610612742,88.50964,34.2977,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
14001,97,55.3,1610612752,202718,0.0,17.07,1610612742,1610612742,86.3923,1.41483,8.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
14002,97,55.3,1610612752,203098,0.0,17.07,1610612742,1610612742,84.10934,46.96141,4.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
14003,97,54.79,1610612752,-1,8.88177,16.61,-1,1610612742,64.89616,22.38798,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
14004,97,54.79,1610612752,2546,0.0,16.61,1610612752,1610612742,85.12953,11.06407,6.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
14005,97,54.79,1610612752,201167,0.0,16.61,1610612752,1610612742,75.07882,21.71198,10.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
14006,97,54.79,1610612752,202498,0.0,16.61,1610612752,1610612742,72.7449,19.44585,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
14007,97,54.79,1610612752,202338,0.0,16.61,1610612752,1610612742,87.74687,30.31236,9.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
14008,97,54.79,1610612752,204038,0.0,16.61,1610612752,1610612742,83.58893,37.34643,2.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
14009,97,54.79,1610612752,1717,0.0,16.61,1610612742,1610612742,74.88289,17.06941,19.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
14010,97,54.79,1610612752,101109,0.0,16.61,1610612742,1610612742,63.87215,22.64792,12.0,21500307,97,1,1,1,8:02 PM,0:53,,,Felton 25' 3PT Jump Shot (5 PTS),31 - 24,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
