,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10225,88,108.64,1610612759,201147,0.0,23.27,1610612745,1610612745,50.33601,16.57367,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10226,88,108.64,1610612759,201951,0.0,23.27,1610612745,1610612745,79.75546,31.4904,2.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10227,88,108.64,1610612759,203093,0.0,23.27,1610612745,1610612745,69.29218,4.31766,20.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10228,88,108.64,1610612759,203991,0.0,23.27,1610612745,1610612745,75.2238,15.81918,19.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10229,88,108.12,1610612759,-1,3.02995,22.87,-1,1610612745,80.39108,26.31869,10.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10230,88,108.12,1610612759,1938,0.0,22.87,1610612759,1610612745,75.21258,40.69774,15.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10231,88,108.12,1610612759,2561,0.0,22.87,1610612759,1610612745,78.4923,16.50767,6.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10232,88,108.12,1610612759,200746,0.0,22.87,1610612759,1610612745,69.89092,9.10398,20.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10233,88,108.12,1610612759,201980,0.0,22.87,1610612759,1610612745,80.85049,25.13438,10.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10234,88,108.12,1610612759,201988,0.0,22.87,1610612759,1610612745,80.83797,36.90946,2.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10235,88,108.12,1610612759,1891,0.0,22.87,1610612745,1610612745,52.91771,35.58758,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10236,88,108.12,1610612759,201147,0.0,22.87,1610612745,1610612745,44.9805,17.89897,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10237,88,108.12,1610612759,201951,0.0,22.87,1610612745,1610612745,73.59804,33.23793,15.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10238,88,108.12,1610612759,203093,0.0,22.87,1610612745,1610612745,61.43321,7.7065,20.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10239,88,108.12,1610612759,203991,0.0,22.87,1610612745,1610612745,66.98346,15.34367,20.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10240,88,107.6,1610612759,-1,4.55879,22.47,-1,1610612745,76.55816,28.59295,10.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10241,88,107.6,1610612759,1938,0.0,22.47,1610612759,1610612745,66.80806,43.18341,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10242,88,107.6,1610612759,2561,0.0,22.47,1610612759,1610612745,72.64045,17.35713,19.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10243,88,107.6,1610612759,200746,0.0,22.47,1610612759,1610612745,61.12855,10.00352,20.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10244,88,107.6,1610612759,201980,0.0,22.47,1610612759,1610612745,77.47333,25.44969,10.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10245,88,107.6,1610612759,201988,0.0,22.47,1610612759,1610612745,75.44577,40.66085,15.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10246,88,107.6,1610612759,1891,0.0,22.47,1610612745,1610612745,47.34477,35.192,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10247,88,107.6,1610612759,201147,0.0,22.47,1610612745,1610612745,39.58841,19.50681,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10248,88,107.6,1610612759,201951,0.0,22.47,1610612745,1610612745,67.97923,35.66196,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10249,88,107.6,1610612759,203093,0.0,22.47,1610612745,1610612745,53.46865,9.41655,20.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10250,88,107.6,1610612759,203991,0.0,22.47,1610612745,1610612745,58.26183,16.54538,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10251,88,107.08,1610612759,-1,5.58367,22.07,-1,1610612745,68.7424,41.40087,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10252,88,107.08,1610612759,1938,0.0,22.07,1610612759,1610612745,57.23172,44.29713,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10253,88,107.08,1610612759,2561,0.0,22.07,1610612759,1610612745,65.91363,18.19865,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10254,88,107.08,1610612759,200746,0.0,22.07,1610612759,1610612745,50.89568,12.3715,20.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10255,88,107.08,1610612759,201980,0.0,22.07,1610612759,1610612745,73.11499,25.46347,11.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10256,88,107.08,1610612759,201988,0.0,22.07,1610612759,1610612745,68.56728,43.4824,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10257,88,107.08,1610612759,1891,0.0,22.07,1610612745,1610612745,41.80213,35.21221,20.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10258,88,107.08,1610612759,201147,0.0,22.07,1610612745,1610612745,34.66344,21.35258,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10259,88,107.08,1610612759,201951,0.0,22.07,1610612745,1610612745,66.86683,40.18578,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10260,88,107.08,1610612759,203093,0.0,22.07,1610612745,1610612745,45.90639,11.48841,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10261,88,107.08,1610612759,203991,0.0,22.07,1610612745,1610612745,50.27453,17.5845,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10262,88,106.56,1610612759,-1,3.11064,21.68,-1,1610612745,67.34599,45.65626,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10263,88,106.56,1610612759,1938,0.0,21.68,1610612759,1610612745,47.64261,45.04619,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10264,88,106.56,1610612759,2561,0.0,21.68,1610612759,1610612745,58.91689,20.34798,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10265,88,106.56,1610612759,200746,0.0,21.68,1610612759,1610612745,41.25437,15.68959,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10266,88,106.56,1610612759,201980,0.0,21.68,1610612759,1610612745,70.65738,25.43901,11.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10267,88,106.56,1610612759,201988,0.0,21.68,1610612759,1610612745,62.55307,45.25532,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
10268,88,106.56,1610612759,1891,0.0,21.68,1610612745,1610612745,36.50028,36.10064,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10269,88,106.56,1610612759,201147,0.0,21.68,1610612745,1610612745,30.9826,23.07887,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10270,88,106.56,1610612759,201951,0.0,21.68,1610612745,1610612745,66.54851,44.44053,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10271,88,106.56,1610612759,203093,0.0,21.68,1610612745,1610612745,39.05786,13.64095,16.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10272,88,106.56,1610612759,203991,0.0,21.68,1610612745,1610612745,42.63359,18.77106,12.0,21500502.0,88.0,1.0,76.0,1.0,8:59 PM,2:06,Aldridge 3' Running Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,22 - 24,2,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4.0,1938.0,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
10273,91,106.0,1610612759,-1,4.23302,23.12,-1,1610612745,72.94709,50.26729,16.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
10274,91,106.0,1610612759,1938,0.0,23.12,1610612759,1610612745,9.44342,3.0665,4.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
10275,91,106.0,1610612759,2561,0.0,23.12,1610612759,1610612745,6.85572,16.55768,2.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
10276,91,106.0,1610612759,200746,0.0,23.12,1610612759,1610612745,34.56713,23.90686,12.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
10277,91,106.0,1610612759,201988,0.0,23.12,1610612759,1610612745,77.65587,34.88217,2.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
10278,91,106.0,1610612759,203613,0.0,23.12,1610612759,1610612745,71.74344,51.7755,16.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
10279,91,106.0,1610612759,1891,0.0,23.12,1610612745,1610612745,53.29147,42.2508,16.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
10280,91,106.0,1610612759,201147,0.0,23.12,1610612745,1610612745,8.25252,9.5495,2.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
10281,91,106.0,1610612759,201951,0.0,23.12,1610612745,1610612745,58.03057,37.47713,16.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
10282,91,106.0,1610612759,203093,0.0,23.12,1610612745,1610612745,8.02835,20.43251,9.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
10283,91,106.0,1610612759,203991,0.0,23.12,1610612745,1610612745,30.59809,24.64978,12.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
10284,91,105.47,1610612759,-1,3.48935,13.57,-1,1610612745,71.07374,25.952,11.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
10285,91,105.47,1610612759,1938,0.0,13.57,1610612759,1610612745,9.44852,2.97292,4.0,21500502.0,91.0,8.0,0.0,1.0,9:01 PM,2:03,,,SUB: Capela FOR Howard,,,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
