,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7087,49,375.73,1610612745,201977,0.0,13.47,1610612745,1610612753,35.23243,26.71437,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7088,49,375.73,1610612745,203991,0.0,13.47,1610612745,1610612753,7.56362,17.25458,2.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7089,49,375.73,1610612745,201228,0.0,13.47,1610612753,1610612753,12.09855,34.3723,6.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7090,49,375.73,1610612745,202696,0.0,13.47,1610612753,1610612753,7.19146,19.54879,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7091,49,375.73,1610612745,202699,0.0,13.47,1610612753,1610612753,6.72098,45.84545,7.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7092,49,375.73,1610612745,203506,0.0,13.47,1610612753,1610612753,17.9037,27.41212,10.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7093,49,375.73,1610612745,203095,0.0,13.47,1610612753,1610612753,6.14374,28.34268,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7094,49,375.2,1610612745,-1,8.65066,23.95,-1,1610612753,6.34858,21.89706,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7095,49,375.2,1610612745,2772,0.0,23.95,1610612745,1610612753,6.8802,51.51751,8.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7096,49,375.2,1610612745,201951,0.0,23.95,1610612745,1610612753,28.40263,42.06616,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7097,49,375.2,1610612745,201935,0.0,23.95,1610612745,1610612753,5.27203,18.34551,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7098,49,375.2,1610612745,201977,0.0,23.95,1610612745,1610612753,37.32612,24.62592,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7099,49,375.2,1610612745,203991,0.0,23.95,1610612745,1610612753,7.96041,18.59804,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7100,49,375.2,1610612745,201228,0.0,23.95,1610612753,1610612753,11.76918,33.801,6.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7101,49,375.2,1610612745,202696,0.0,23.95,1610612753,1610612753,7.4005,20.74952,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7102,49,375.2,1610612745,202699,0.0,23.95,1610612753,1610612753,9.28278,46.40728,7.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7103,49,375.2,1610612745,203506,0.0,23.95,1610612753,1610612753,17.53035,24.16553,10.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7104,49,375.2,1610612745,203095,0.0,23.95,1610612753,1610612753,6.15667,28.08829,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7105,49,374.68,1610612745,-1,5.01741,23.44,-1,1610612753,10.31651,24.75086,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7106,49,374.68,1610612745,2772,0.0,23.44,1610612745,1610612753,10.45276,49.67668,8.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7107,49,374.68,1610612745,201951,0.0,23.44,1610612745,1610612753,31.56,40.58872,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7108,49,374.68,1610612745,201935,0.0,23.44,1610612745,1610612753,5.68347,17.07869,2.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7109,49,374.68,1610612745,201977,0.0,23.44,1610612745,1610612753,40.62281,22.77094,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7110,49,374.68,1610612745,203991,0.0,23.44,1610612745,1610612753,9.66592,18.75988,2.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7111,49,374.68,1610612745,201228,0.0,23.44,1610612753,1610612753,14.40164,32.6692,6.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7112,49,374.68,1610612745,202696,0.0,23.44,1610612753,1610612753,8.07419,22.39219,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7113,49,374.68,1610612745,202699,0.0,23.44,1610612753,1610612753,15.40299,45.75638,7.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7114,49,374.68,1610612745,203506,0.0,23.44,1610612753,1610612753,18.75549,20.03697,10.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7115,49,374.68,1610612745,203095,0.0,23.44,1610612753,1610612753,7.23238,28.59455,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7116,49,374.16,1610612745,-1,2.95214,22.93,-1,1610612753,21.54454,29.22335,11.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7117,49,374.16,1610612745,2772,0.0,22.93,1610612745,1610612753,16.54296,46.78587,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7118,49,374.16,1610612745,201951,0.0,22.93,1610612745,1610612753,37.04316,38.82559,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7119,49,374.16,1610612745,201935,0.0,22.93,1610612745,1610612753,9.00864,17.32263,2.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7120,49,374.16,1610612745,201977,0.0,22.93,1610612745,1610612753,45.55939,20.54948,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7121,49,374.16,1610612745,203991,0.0,22.93,1610612745,1610612753,15.19475,18.87305,2.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7122,49,374.16,1610612745,201228,0.0,22.93,1610612753,1610612753,20.21259,29.97526,19.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7123,49,374.16,1610612745,202696,0.0,22.93,1610612753,1610612753,10.36182,23.58477,9.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7124,49,374.16,1610612745,202699,0.0,22.93,1610612753,1610612753,24.74796,45.22982,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7125,49,374.16,1610612745,203506,0.0,22.93,1610612753,1610612753,22.75582,15.75736,15.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7126,49,374.16,1610612745,203095,0.0,22.93,1610612753,1610612753,11.64099,30.96591,6.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7127,49,373.64,1610612745,-1,2.0931,22.42,-1,1610612753,29.63469,25.22779,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7128,49,373.64,1610612745,2772,0.0,22.42,1610612745,1610612753,24.70705,43.73503,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7129,49,373.64,1610612745,201951,0.0,22.42,1610612745,1610612753,44.64928,37.00903,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7130,49,373.64,1610612745,201935,0.0,22.42,1610612745,1610612753,14.91642,17.60313,2.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7131,49,373.64,1610612745,201977,0.0,22.42,1610612745,1610612753,52.13744,19.03879,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7132,49,373.64,1610612745,203991,0.0,22.42,1610612745,1610612753,22.49235,19.88666,11.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7133,49,373.64,1610612745,201228,0.0,22.42,1610612753,1610612753,28.54757,26.69772,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7134,49,373.64,1610612745,202696,0.0,22.42,1610612753,1610612753,15.58106,23.39546,10.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7135,49,373.64,1610612745,202699,0.0,22.42,1610612753,1610612753,35.10282,44.84943,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7136,49,373.64,1610612745,203506,0.0,22.42,1610612753,1610612753,30.85796,12.04077,16.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7137,49,373.64,1610612745,203095,0.0,22.42,1610612753,1610612753,18.48434,32.72932,6.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7138,49,373.12,1610612745,-1,0.84713,21.91,-1,1610612753,41.18263,25.06233,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7139,49,373.12,1610612745,2772,0.0,21.91,1610612745,1610612753,34.34645,41.12606,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7140,49,373.12,1610612745,201951,0.0,21.91,1610612745,1610612753,53.3503,34.38998,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7141,49,373.12,1610612745,201935,0.0,21.91,1610612745,1610612753,22.55108,18.35302,15.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7142,49,373.12,1610612745,201977,0.0,21.91,1610612745,1610612753,59.40302,18.97623,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7143,49,373.12,1610612745,203991,0.0,21.91,1610612745,1610612753,31.2815,21.9259,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7144,49,373.12,1610612745,201228,0.0,21.91,1610612753,1610612753,38.32189,24.62803,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7145,49,373.12,1610612745,202696,0.0,21.91,1610612753,1610612753,22.0445,22.97365,11.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7146,49,373.12,1610612745,202699,0.0,21.91,1610612753,1610612753,47.21205,44.12539,16.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7147,49,373.12,1610612745,203506,0.0,21.91,1610612753,1610612753,41.30621,9.9164,16.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7148,49,373.12,1610612745,203095,0.0,21.91,1610612753,1610612753,26.59592,34.4852,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7149,49,372.6,1610612745,-1,3.42172,21.39,-1,1610612753,49.40267,25.62357,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
7150,49,372.6,1610612745,2772,0.0,21.39,1610612745,1610612753,44.73683,39.02525,20.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7151,49,372.6,1610612745,201951,0.0,21.39,1610612745,1610612753,62.46177,32.10667,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7152,49,372.6,1610612745,201935,0.0,21.39,1610612745,1610612753,30.83273,19.44746,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
7153,49,372.6,1610612745,201977,0.0,21.39,1610612745,1610612753,66.3767,19.77967,12.0,21500064,49,1,1,1,8:20 PM,6:29,,,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),17 - 16,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
