,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7274,64,348.0,1610612745,201935,0.0,14.0,1610612745,1610612742,78.91032,36.18475,2.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7275,64,348.0,1610612745,203093,0.0,14.0,1610612745,1610612742,80.37215,31.49251,2.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7276,64,348.0,1610612745,203991,0.0,14.0,1610612745,1610612742,74.41763,30.11692,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7277,64,348.0,1610612745,101114,0.0,14.0,1610612742,1610612742,73.69932,26.87494,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7278,64,348.0,1610612745,101109,0.0,14.0,1610612742,1610612742,74.41763,30.11692,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7279,64,348.0,1610612745,2585,0.0,14.0,1610612742,1610612742,76.27463,32.90964,2.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7280,64,348.0,1610612745,101111,0.0,14.0,1610612742,1610612742,74.22743,25.19643,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7281,64,348.0,1610612745,1626147,0.0,14.0,1610612742,1610612742,74.59513,50.39015,16.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7282,64,347.47,1610612745,-1,0.53517,13.39,-1,1610612742,58.27255,34.27288,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7283,64,347.47,1610612745,2772,0.0,13.39,1610612745,1610612742,81.99577,20.06296,6.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7284,64,347.47,1610612745,201951,0.0,13.39,1610612745,1610612742,65.40486,32.27591,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7285,64,347.47,1610612745,201935,0.0,13.39,1610612745,1610612742,79.85897,41.75211,3.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7286,64,347.47,1610612745,203093,0.0,13.39,1610612745,1610612742,76.9901,27.19462,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7287,64,347.47,1610612745,203991,0.0,13.39,1610612745,1610612742,77.68365,32.33546,2.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7288,64,347.47,1610612745,101114,0.0,13.39,1610612742,1610612742,87.03234,8.3624,7.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7289,64,347.47,1610612745,101109,0.0,13.39,1610612742,1610612742,59.36557,37.50542,16.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7290,64,347.47,1610612745,2585,0.0,13.39,1610612742,1610612742,75.39385,30.6549,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7291,64,347.47,1610612745,101111,0.0,13.39,1610612742,1610612742,75.69971,28.40702,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7292,64,347.47,1610612745,1626147,0.0,13.39,1610612742,1610612742,78.0956,50.06947,16.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7293,64,346.94,1610612745,-1,4.29751,12.81,-1,1610612742,54.7513,34.17956,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7294,64,346.94,1610612745,2772,0.0,12.81,1610612745,1610612742,82.25012,17.25971,6.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7295,64,346.94,1610612745,201951,0.0,12.81,1610612745,1610612742,62.51158,31.13386,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7296,64,346.94,1610612745,201935,0.0,12.81,1610612745,1610612742,81.29772,40.42122,3.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7297,64,346.94,1610612745,203093,0.0,12.81,1610612745,1610612742,79.41858,27.10377,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7298,64,346.94,1610612745,203991,0.0,12.81,1610612745,1610612742,76.91838,30.83168,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7299,64,346.94,1610612745,101114,0.0,12.81,1610612742,1610612742,87.54549,4.61475,7.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7300,64,346.94,1610612745,101109,0.0,12.81,1610612742,1610612742,56.01586,34.70126,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7301,64,346.94,1610612745,2585,0.0,12.81,1610612742,1610612742,75.35569,29.57255,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7302,64,346.94,1610612745,101111,0.0,12.81,1610612742,1610612742,79.90738,28.91929,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7303,64,346.94,1610612745,1626147,0.0,12.81,1610612742,1610612742,80.80923,49.48932,4.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7304,64,346.4,1610612745,-1,0.85237,12.23,-1,1610612742,53.02115,31.43617,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7305,64,346.4,1610612745,2772,0.0,12.23,1610612745,1610612742,81.62615,14.64962,6.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7306,64,346.4,1610612745,201951,0.0,12.23,1610612745,1610612742,59.81892,29.53204,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7307,64,346.4,1610612745,201935,0.0,12.23,1610612745,1610612742,82.49098,38.99549,2.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7308,64,346.4,1610612745,203093,0.0,12.23,1610612745,1610612742,80.86088,28.21593,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7309,64,346.4,1610612745,203991,0.0,12.23,1610612745,1610612742,76.60954,28.84371,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7310,64,346.4,1610612745,101114,0.0,12.23,1610612742,1610612742,88.37776,2.91293,8.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7311,64,346.4,1610612745,101109,0.0,12.23,1610612742,1610612742,54.30285,31.94262,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7312,64,346.4,1610612745,2585,0.0,12.23,1610612742,1610612742,74.17746,27.55746,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7313,64,346.4,1610612745,101111,0.0,12.23,1610612742,1610612742,84.3293,30.44173,9.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7314,64,346.4,1610612745,1626147,0.0,12.23,1610612742,1610612742,82.78732,48.6548,4.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7315,64,345.86,1610612745,-1,4.76558,11.64,-1,1610612742,51.66407,28.95942,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7316,64,345.86,1610612745,2772,0.0,11.64,1610612745,1610612742,81.33091,12.85811,6.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7317,64,345.86,1610612745,201951,0.0,11.64,1610612745,1610612742,58.78078,28.64985,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7318,64,345.86,1610612745,201935,0.0,11.64,1610612745,1610612742,83.40967,37.96949,2.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7319,64,345.86,1610612745,203093,0.0,11.64,1610612745,1610612742,82.91761,29.34749,9.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7320,64,345.86,1610612745,203991,0.0,11.64,1610612745,1610612742,75.79319,27.0673,10.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7321,64,345.86,1610612745,101114,0.0,11.64,1610612742,1610612742,89.21107,1.56141,8.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7322,64,345.86,1610612745,101109,0.0,11.64,1610612742,1610612742,52.83797,29.45968,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7323,64,345.86,1610612745,2585,0.0,11.64,1610612742,1610612742,71.86842,24.99866,11.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7324,64,345.86,1610612745,101111,0.0,11.64,1610612742,1610612742,88.0673,32.87163,9.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7325,64,345.86,1610612745,1626147,0.0,11.64,1610612742,1610612742,85.49232,47.63034,4.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7326,64,345.33,1610612745,-1,1.56396,11.06,-1,1610612742,52.47931,27.46606,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7327,64,345.33,1610612745,2772,0.0,11.06,1610612745,1610612742,81.50958,12.11614,6.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7328,64,345.33,1610612745,201951,0.0,11.06,1610612745,1610612742,58.52701,29.13263,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7329,64,345.33,1610612745,201935,0.0,11.06,1610612745,1610612742,83.44736,36.58059,2.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7330,64,345.33,1610612745,203093,0.0,11.06,1610612745,1610612742,84.64183,30.98883,9.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7331,64,345.33,1610612745,203991,0.0,11.06,1610612745,1610612742,73.10919,25.9726,11.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7332,64,345.33,1610612745,101114,0.0,11.06,1610612742,1610612742,89.37158,0.33892,8.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7333,64,345.33,1610612745,101109,0.0,11.06,1610612742,1610612742,52.03055,28.16036,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7334,64,345.33,1610612745,2585,0.0,11.06,1610612742,1610612742,68.96584,24.33299,11.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7335,64,345.33,1610612745,101111,0.0,11.06,1610612742,1610612742,90.36133,35.3535,2.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7336,64,345.33,1610612745,1626147,0.0,11.06,1610612742,1610612742,89.0423,44.50412,3.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7337,64,344.79,1610612745,-1,3.09539,10.48,-1,1610612742,51.53732,31.0356,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
7338,64,344.79,1610612745,2772,0.0,10.48,1610612745,1610612742,82.86766,12.22071,6.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
7339,64,344.79,1610612745,201951,0.0,10.48,1610612745,1610612742,58.16503,29.758,12.0,21500140.0,64.0,6.0,1.0,1.0,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
