,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7590,60,296.63,1610612745,203076,0.0,20.03,1610612740,1610612740,6.81677,17.81448,9.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7591,60,296.11,1610612745,-1,1.42589,19.41,-1,1610612740,39.74785,17.03252,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7592,60,296.11,1610612745,2730,0.0,19.41,1610612745,1610612740,18.19372,34.13833,19.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7593,60,296.11,1610612745,201147,0.0,19.41,1610612745,1610612740,11.9554,1.49324,4.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7594,60,296.11,1610612745,201951,0.0,19.41,1610612745,1610612740,7.60391,46.32216,7.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7595,60,296.11,1610612745,201935,0.0,19.41,1610612745,1610612740,39.57741,15.63542,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7596,60,296.11,1610612745,203093,0.0,19.41,1610612745,1610612740,6.86831,13.29512,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7597,60,296.11,1610612745,201967,0.0,19.41,1610612740,1610612740,11.02654,14.8406,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7598,60,296.11,1610612745,201569,0.0,19.41,1610612740,1610612740,12.09446,36.51307,6.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7599,60,296.11,1610612745,201600,0.0,19.41,1610612740,1610612740,15.32157,29.52661,10.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7600,60,296.11,1610612745,201936,0.0,19.41,1610612740,1610612740,30.09073,18.47603,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7601,60,296.11,1610612745,203076,0.0,19.41,1610612740,1610612740,7.48729,17.99107,9.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7602,60,295.58,1610612745,-1,3.97759,18.8,-1,1610612740,39.78499,16.95054,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7603,60,295.58,1610612745,2730,0.0,18.8,1610612745,1610612740,16.80832,33.88548,6.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7604,60,295.58,1610612745,201147,0.0,18.8,1610612745,1610612740,8.20089,1.41493,4.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7605,60,295.58,1610612745,201951,0.0,18.8,1610612745,1610612740,8.29789,44.0415,7.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7606,60,295.58,1610612745,201935,0.0,18.8,1610612745,1610612740,38.95142,16.16832,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7607,60,295.58,1610612745,203093,0.0,18.8,1610612745,1610612740,6.85193,13.05156,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7608,60,295.58,1610612745,201967,0.0,18.8,1610612740,1610612740,10.93524,15.26186,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7609,60,295.58,1610612745,201569,0.0,18.8,1610612740,1610612740,11.93943,36.16076,6.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7610,60,295.58,1610612745,201600,0.0,18.8,1610612740,1610612740,13.98136,29.21664,10.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7611,60,295.58,1610612745,201936,0.0,18.8,1610612740,1610612740,30.28737,18.49399,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7612,60,295.58,1610612745,203076,0.0,18.8,1610612740,1610612740,8.27162,18.61671,9.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7613,60,295.06,1610612745,-1,2.48359,18.17,-1,1610612740,39.71477,16.92975,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7614,60,295.06,1610612745,2730,0.0,18.17,1610612745,1610612740,16.97866,34.88434,6.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7615,60,295.06,1610612745,201147,0.0,18.17,1610612745,1610612740,5.83107,1.94649,4.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7616,60,295.06,1610612745,201951,0.0,18.17,1610612745,1610612740,14.37771,42.15515,7.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7617,60,295.06,1610612745,201935,0.0,18.17,1610612745,1610612740,38.21113,16.45226,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7618,60,295.06,1610612745,203093,0.0,18.17,1610612745,1610612740,6.53952,12.93402,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7619,60,295.06,1610612745,201967,0.0,18.17,1610612740,1610612740,10.82284,15.16448,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7620,60,295.06,1610612745,201569,0.0,18.17,1610612740,1610612740,15.12205,36.53346,6.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7621,60,295.06,1610612745,201600,0.0,18.17,1610612740,1610612740,13.01111,28.73992,10.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7622,60,295.06,1610612745,201936,0.0,18.17,1610612740,1610612740,30.1675,18.5611,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7623,60,295.06,1610612745,203076,0.0,18.17,1610612740,1610612740,7.72263,18.5845,9.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7624,60,294.54,1610612745,-1,3.92403,17.57,-1,1610612740,39.3132,17.47583,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7625,60,294.54,1610612745,2730,0.0,17.57,1610612745,1610612740,17.7074,37.04803,19.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7626,60,294.54,1610612745,201147,0.0,17.57,1610612745,1610612740,5.23469,1.83351,4.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7627,60,294.54,1610612745,201951,0.0,17.57,1610612745,1610612740,22.31951,39.57301,19.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7628,60,294.54,1610612745,201935,0.0,17.57,1610612745,1610612740,38.04852,17.21501,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7629,60,294.54,1610612745,203093,0.0,17.57,1610612745,1610612740,6.07831,13.19617,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7630,60,294.54,1610612745,201967,0.0,17.57,1610612740,1610612740,10.77233,15.08478,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7631,60,294.54,1610612745,201569,0.0,17.57,1610612740,1610612740,20.67446,38.14525,19.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7632,60,294.54,1610612745,201600,0.0,17.57,1610612740,1610612740,12.70288,28.78004,10.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7633,60,294.54,1610612745,201936,0.0,17.57,1610612740,1610612740,30.0359,18.82343,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7634,60,294.54,1610612745,203076,0.0,17.57,1610612740,1610612740,7.42291,17.72345,9.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7635,60,294.01,1610612745,-1,4.87009,16.96,-1,1610612740,38.03132,21.56213,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7636,60,294.01,1610612745,2730,0.0,16.96,1610612745,1610612740,17.91054,38.28744,19.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7637,60,294.01,1610612745,201147,0.0,16.96,1610612745,1610612740,5.31482,1.90653,4.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7638,60,294.01,1610612745,201951,0.0,16.96,1610612745,1610612740,31.17054,35.72559,20.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7639,60,294.01,1610612745,201935,0.0,16.96,1610612745,1610612740,37.54688,17.26089,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7640,60,294.01,1610612745,203093,0.0,16.96,1610612745,1610612740,5.81445,13.2738,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7641,60,294.01,1610612745,201967,0.0,16.96,1610612740,1610612740,11.03766,14.79128,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7642,60,294.01,1610612745,201569,0.0,16.96,1610612740,1610612740,26.99041,35.5441,20.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7643,60,294.01,1610612745,201600,0.0,16.96,1610612740,1610612740,13.67619,29.26279,10.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7644,60,294.01,1610612745,201936,0.0,16.96,1610612740,1610612740,29.5902,19.02304,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7645,60,294.01,1610612745,203076,0.0,16.96,1610612740,1610612740,7.31318,18.52028,9.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7646,60,293.49,1610612745,-1,3.49936,16.61,-1,1610612740,39.93027,31.23388,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7647,60,293.49,1610612745,2730,0.0,16.61,1610612745,1610612740,20.92761,37.24363,19.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7648,60,293.49,1610612745,201147,0.0,16.61,1610612745,1610612740,5.414,1.59929,4.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7649,60,293.49,1610612745,201951,0.0,16.61,1610612745,1610612740,38.21206,31.1316,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7650,60,293.49,1610612745,201935,0.0,16.61,1610612745,1610612740,36.80118,15.70872,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7651,60,293.49,1610612745,203093,0.0,16.61,1610612745,1610612740,5.87933,13.2921,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7652,60,293.49,1610612745,201967,0.0,16.61,1610612740,1610612740,11.74919,14.76658,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7653,60,293.49,1610612745,201569,0.0,16.61,1610612740,1610612740,32.32365,31.29231,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7654,60,293.49,1610612745,201600,0.0,16.61,1610612740,1610612740,15.06568,30.90726,6.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7655,60,293.49,1610612745,201936,0.0,16.61,1610612740,1610612740,28.65547,18.821,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7656,60,293.49,1610612745,203076,0.0,16.61,1610612740,1610612740,6.88761,17.9809,9.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7657,60,292.96,1610612745,-1,2.45516,16.08,-1,1610612740,40.66394,28.11273,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7658,60,292.96,1610612745,2730,0.0,16.08,1610612745,1610612740,24.7906,35.71902,19.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7659,60,292.96,1610612745,201147,0.0,16.08,1610612745,1610612740,5.39114,1.71905,4.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7660,60,292.96,1610612745,201951,0.0,16.08,1610612745,1610612740,40.24625,27.65973,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7661,60,292.96,1610612745,201935,0.0,16.08,1610612745,1610612740,36.32114,13.46411,16.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7662,60,292.96,1610612745,203093,0.0,16.08,1610612745,1610612740,5.85908,13.33359,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7663,60,292.96,1610612745,201967,0.0,16.08,1610612740,1610612740,12.21,14.65612,2.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7664,60,292.96,1610612745,201569,0.0,16.08,1610612740,1610612740,35.68962,27.81721,12.0,21500274.0,60.0,3.0,11.0,1.0,8:23 PM,5:11,Howard Free Throw 1 of 2 (1 PTS),,,18 - 9,-9,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
