,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11279,71,183.68,1610612760,-1,6.63312,13.25,-1,1610612762,68.83665,32.91985,15.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11280,71,183.68,1610612760,2555,0.0,13.25,1610612760,1610612762,87.58013,19.25513,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11281,71,183.68,1610612760,201142,0.0,13.25,1610612760,1610612762,68.18826,14.42705,19.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11282,71,183.68,1610612760,201566,0.0,13.25,1610612760,1610612762,83.56486,10.21798,6.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11283,71,183.68,1610612760,203079,0.0,13.25,1610612760,1610612762,67.31204,31.97349,15.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11284,71,183.68,1610612760,203500,0.0,13.25,1610612760,1610612762,75.79054,33.1764,2.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11285,71,183.68,1610612760,202344,0.0,13.25,1610612762,1610612762,91.86094,15.81276,6.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11286,71,183.68,1610612760,202330,0.0,13.25,1610612762,1610612762,63.49155,10.16139,20.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11287,71,183.68,1610612760,202324,0.0,13.25,1610612762,1610612762,67.81839,35.01076,15.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11288,71,183.68,1610612760,202692,0.0,13.25,1610612762,1610612762,65.32063,25.72906,12.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11289,71,183.68,1610612760,203504,0.0,13.25,1610612762,1610612762,84.09157,1.8707,8.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11290,71,183.15,1610612760,-1,2.85034,12.75,-1,1610612762,75.39085,24.7281,10.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11291,71,183.15,1610612760,2555,0.0,12.75,1610612760,1610612762,85.66015,22.08854,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11292,71,183.15,1610612760,201142,0.0,12.75,1610612760,1610612762,68.41951,15.71434,19.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11293,71,183.15,1610612760,201566,0.0,12.75,1610612760,1610612762,84.567,10.48278,6.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11294,71,183.15,1610612760,203079,0.0,12.75,1610612760,1610612762,71.07285,31.75213,15.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11295,71,183.15,1610612760,203500,0.0,12.75,1610612760,1610612762,78.09351,30.33214,10.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11296,71,183.15,1610612760,202344,0.0,12.75,1610612762,1610612762,92.93813,18.28351,6.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11297,71,183.15,1610612760,202330,0.0,12.75,1610612762,1610612762,62.77568,10.97401,20.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11298,71,183.15,1610612760,202324,0.0,12.75,1610612762,1610612762,67.91755,34.24636,15.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11299,71,183.15,1610612760,202692,0.0,12.75,1610612762,1610612762,72.84163,23.47257,11.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11300,71,183.15,1610612760,203504,0.0,12.75,1610612762,1610612762,82.58373,1.66712,8.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11301,71,182.63,1610612760,-1,5.13821,12.24,-1,1610612762,81.00576,22.47532,10.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11302,71,182.63,1610612760,2555,0.0,12.24,1610612760,1610612762,84.02494,22.26281,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11303,71,182.63,1610612760,201142,0.0,12.24,1610612760,1610612762,68.91088,17.8584,19.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11304,71,182.63,1610612760,201566,0.0,12.24,1610612760,1610612762,84.8216,10.69572,6.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11305,71,182.63,1610612760,203079,0.0,12.24,1610612760,1610612762,73.03428,29.85246,11.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11306,71,182.63,1610612760,203500,0.0,12.24,1610612760,1610612762,81.03422,26.09532,10.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11307,71,182.63,1610612760,202344,0.0,12.24,1610612762,1610612762,92.63302,21.98516,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11308,71,182.63,1610612760,202330,0.0,12.24,1610612762,1610612762,62.88841,12.52085,20.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11309,71,182.63,1610612760,202324,0.0,12.24,1610612762,1610612762,68.15119,33.37985,15.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11310,71,182.63,1610612760,202692,0.0,12.24,1610612762,1610612762,79.85224,22.61829,10.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11311,71,182.63,1610612760,203504,0.0,12.24,1610612762,1610612762,79.84321,1.57855,20.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11312,71,182.1,1610612760,-1,7.82652,11.74,-1,1610612762,86.20022,24.20562,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11313,71,182.1,1610612760,2555,0.0,11.74,1610612760,1610612762,84.97913,21.84592,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11314,71,182.1,1610612760,201142,0.0,11.74,1610612760,1610612762,68.77021,18.74308,11.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11315,71,182.1,1610612760,201566,0.0,11.74,1610612760,1610612762,84.85813,10.6986,6.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11316,71,182.1,1610612760,203079,0.0,11.74,1610612760,1610612762,74.60907,27.67285,10.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11317,71,182.1,1610612760,203500,0.0,11.74,1610612760,1610612762,83.75223,24.94134,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11318,71,182.1,1610612760,202344,0.0,11.74,1610612762,1610612762,91.97922,26.9107,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11319,71,182.1,1610612760,202330,0.0,11.74,1610612762,1610612762,63.20506,14.02583,20.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11320,71,182.1,1610612760,202324,0.0,11.74,1610612762,1610612762,68.55421,32.73612,15.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11321,71,182.1,1610612760,202692,0.0,11.74,1610612762,1610612762,84.58973,24.01003,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11322,71,182.1,1610612760,203504,0.0,11.74,1610612762,1610612762,77.37243,2.60679,20.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11323,71,181.58,1610612760,-1,2.93935,11.23,-1,1610612762,92.91851,24.51853,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11324,71,181.58,1610612760,2555,0.0,11.23,1610612760,1610612762,86.30153,21.6249,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11325,71,181.58,1610612760,201142,0.0,11.23,1610612760,1610612762,68.71427,18.69939,11.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11326,71,181.58,1610612760,201566,0.0,11.23,1610612760,1610612762,84.89294,10.66826,6.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11327,71,181.58,1610612760,203079,0.0,11.23,1610612760,1610612762,76.34742,26.25427,10.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11328,71,181.58,1610612760,203500,0.0,11.23,1610612760,1610612762,85.49107,26.00857,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11329,71,181.58,1610612760,202344,0.0,11.23,1610612762,1610612762,90.67205,29.05528,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11330,71,181.58,1610612760,202330,0.0,11.23,1610612762,1610612762,63.48094,14.93874,20.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11331,71,181.58,1610612760,202324,0.0,11.23,1610612762,1610612762,67.93291,32.25882,15.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11332,71,181.58,1610612760,202692,0.0,11.23,1610612762,1610612762,89.51265,23.28763,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11333,71,181.58,1610612760,203504,0.0,11.23,1610612762,1610612762,75.69398,4.28759,20.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11334,71,181.05,1610612760,-1,3.39412,10.73,-1,1610612762,89.10369,17.19116,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11335,71,181.05,1610612760,2555,0.0,10.73,1610612760,1610612762,87.84487,21.85715,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11336,71,181.05,1610612760,201142,0.0,10.73,1610612760,1610612762,68.80338,18.27633,19.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11337,71,181.05,1610612760,201566,0.0,10.73,1610612760,1610612762,84.85943,10.60449,6.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11338,71,181.05,1610612760,203079,0.0,10.73,1610612760,1610612762,78.05112,25.91063,10.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11339,71,181.05,1610612760,203500,0.0,10.73,1610612760,1610612762,87.40098,27.47556,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,def
11340,71,181.05,1610612760,202344,0.0,10.73,1610612762,1610612762,89.33911,28.71824,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11341,71,181.05,1610612760,202330,0.0,10.73,1610612762,1610612762,63.00863,15.63897,20.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11342,71,181.05,1610612760,202324,0.0,10.73,1610612762,1610612762,66.69827,32.18092,16.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
11343,71,181.05,1610612760,202692,0.0,10.73,1610612762,1610612762,93.38769,22.25811,9.0,21500356.0,71.0,2.0,1.0,1.0,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,of
