,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9436,88,262.42,1610612754,202691,0.0,10.02,1610612744,1610612744,10.27123,35.76134,6.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9437,88,262.42,1610612754,203110,0.0,10.02,1610612744,1610612744,20.01703,17.14745,15.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9438,88,261.9,1610612754,-1,0.47202,23.91,-1,1610612744,12.5618,23.22733,9.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9439,88,261.9,1610612754,201155,0.0,23.91,1610612754,1610612744,29.3221,15.76802,16.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9440,88,261.9,1610612754,101139,0.0,23.91,1610612754,1610612744,36.79908,28.49494,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9441,88,261.9,1610612754,101145,0.0,23.91,1610612754,1610612744,0.02552,25.42742,9.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9442,88,261.9,1610612754,201941,0.0,23.91,1610612754,1610612744,8.80643,27.03542,9.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9443,88,261.9,1610612754,202331,0.0,23.91,1610612754,1610612744,21.00943,44.74701,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9444,88,261.9,1610612754,2738,0.0,23.91,1610612744,1610612744,27.80929,32.97601,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9445,88,261.9,1610612754,101106,0.0,23.91,1610612744,1610612744,11.24535,25.08896,9.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9446,88,261.9,1610612754,201939,0.0,23.91,1610612744,1610612744,16.06552,15.62235,2.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9447,88,261.9,1610612754,202691,0.0,23.91,1610612744,1610612744,14.95294,37.0776,6.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9448,88,261.9,1610612754,203110,0.0,23.91,1610612744,1610612744,24.94951,14.40571,15.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9449,88,261.38,1610612754,-1,5.22751,23.42,-1,1610612744,20.01746,20.5262,11.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9450,88,261.38,1610612754,201155,0.0,23.42,1610612754,1610612744,35.94509,15.4296,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9451,88,261.38,1610612754,101139,0.0,23.42,1610612754,1610612744,42.43893,28.44115,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9452,88,261.38,1610612754,101145,0.0,23.42,1610612754,1610612744,1.02191,25.39613,9.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9453,88,261.38,1610612754,201941,0.0,23.42,1610612754,1610612744,14.95461,26.77392,10.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9454,88,261.38,1610612754,202331,0.0,23.42,1610612754,1610612744,28.39861,41.16894,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9455,88,261.38,1610612754,2738,0.0,23.42,1610612744,1610612744,35.13067,36.73708,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9456,88,261.38,1610612754,101106,0.0,23.42,1610612744,1610612744,15.17519,24.48919,10.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9457,88,261.38,1610612754,201939,0.0,23.42,1610612744,1610612744,23.94009,13.03317,15.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9458,88,261.38,1610612754,202691,0.0,23.42,1610612744,1610612744,21.79659,39.0602,19.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9459,88,261.38,1610612754,203110,0.0,23.42,1610612744,1610612744,33.08012,11.746,16.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9460,88,260.86,1610612754,-1,3.58098,22.93,-1,1610612744,33.96447,12.485,16.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9461,88,260.86,1610612754,201155,0.0,22.93,1610612754,1610612744,43.68213,14.55314,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9462,88,260.86,1610612754,101139,0.0,22.93,1610612754,1610612744,49.51531,27.72365,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9463,88,260.86,1610612754,101145,0.0,22.93,1610612754,1610612744,5.48998,25.11052,9.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9464,88,260.86,1610612754,201941,0.0,22.93,1610612754,1610612744,22.60158,26.95395,11.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9465,88,260.86,1610612754,202331,0.0,22.93,1610612754,1610612744,37.2712,37.89538,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9466,88,260.86,1610612754,2738,0.0,22.93,1610612744,1610612744,45.03477,39.58587,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9467,88,260.86,1610612754,101106,0.0,22.93,1610612744,1610612744,17.89513,24.09592,10.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9468,88,260.86,1610612754,201939,0.0,22.93,1610612744,1610612744,33.35218,11.18776,16.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9469,88,260.86,1610612754,202691,0.0,22.93,1610612744,1610612744,30.19323,41.49691,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9470,88,260.86,1610612754,203110,0.0,22.93,1610612744,1610612744,43.84212,8.97889,16.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9471,88,260.34,1610612754,-1,0.63533,22.44,-1,1610612744,49.34595,6.3888,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9472,88,260.34,1610612754,201155,0.0,22.44,1610612754,1610612744,51.55869,13.56421,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9473,88,260.34,1610612754,101139,0.0,22.44,1610612754,1610612744,56.98281,26.25239,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9474,88,260.34,1610612754,101145,0.0,22.44,1610612754,1610612744,11.84934,24.67466,9.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9475,88,260.34,1610612754,201941,0.0,22.44,1610612754,1610612744,31.96032,27.01503,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9476,88,260.34,1610612754,202331,0.0,22.44,1610612754,1610612744,47.41091,35.39294,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9477,88,260.34,1610612754,2738,0.0,22.44,1610612744,1610612744,56.71563,41.39192,16.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9478,88,260.34,1610612754,101106,0.0,22.44,1610612744,1610612744,19.96973,24.21903,10.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9479,88,260.34,1610612754,201939,0.0,22.44,1610612744,1610612744,43.52637,9.55999,16.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9480,88,260.34,1610612754,202691,0.0,22.44,1610612744,1610612744,39.58544,43.53871,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9481,88,260.34,1610612754,203110,0.0,22.44,1610612744,1610612744,55.20863,7.2173,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9482,88,259.82,1610612754,-1,2.14788,21.95,-1,1610612744,59.11653,3.48268,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9483,88,259.82,1610612754,201155,0.0,21.95,1610612754,1610612744,58.91673,12.47229,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9484,88,259.82,1610612754,101139,0.0,21.95,1610612754,1610612744,64.83617,23.84512,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9485,88,259.82,1610612754,101145,0.0,21.95,1610612754,1610612744,19.17484,22.82246,10.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9486,88,259.82,1610612754,201941,0.0,21.95,1610612754,1610612744,41.5222,26.99814,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9487,88,259.82,1610612754,202331,0.0,21.95,1610612754,1610612744,57.74508,33.20526,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9488,88,259.82,1610612754,2738,0.0,21.95,1610612744,1610612744,68.36675,41.45841,16.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9489,88,259.82,1610612754,101106,0.0,21.95,1610612744,1610612744,21.62622,24.51604,11.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9490,88,259.82,1610612754,201939,0.0,21.95,1610612744,1610612744,54.67566,6.41023,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9491,88,259.82,1610612754,202691,0.0,21.95,1610612744,1610612744,49.06817,44.52257,16.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9492,88,259.82,1610612754,203110,0.0,21.95,1610612744,1610612744,66.00405,6.14291,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9493,88,259.3,1610612754,-1,1.77796,21.46,-1,1610612744,68.28771,0.69559,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
9494,88,259.3,1610612754,201155,0.0,21.46,1610612754,1610612744,65.18028,9.73805,20.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9495,88,259.3,1610612754,101139,0.0,21.46,1610612754,1610612744,72.25877,20.99897,11.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9496,88,259.3,1610612754,101145,0.0,21.46,1610612754,1610612744,26.12197,21.18463,11.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9497,88,259.3,1610612754,201941,0.0,21.46,1610612754,1610612744,50.43856,26.84403,12.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9498,88,259.3,1610612754,202331,0.0,21.46,1610612754,1610612744,67.17533,31.16106,11.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
9499,88,259.3,1610612754,2738,0.0,21.46,1610612744,1610612744,78.73546,40.61767,3.0,21500314.0,88.0,5.0,2.0,1.0,7:27 PM,4:22,Ellis Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,101145.0,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
