,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11958,112,137.59,1610612760,201571,0.0,6.83,1610612760,1610612738,81.19968,11.70457,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11959,112,137.59,1610612760,202713,0.0,6.83,1610612760,1610612738,81.30804,36.87511,2.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11960,112,137.59,1610612760,203079,0.0,6.83,1610612760,1610612738,66.42065,13.30668,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11961,112,137.59,1610612760,202683,0.0,6.83,1610612760,1610612738,69.49566,27.39027,11.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11962,112,137.59,1610612760,202323,0.0,6.83,1610612738,1610612738,59.56978,9.07382,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11963,112,137.59,1610612760,201973,0.0,6.83,1610612738,1610612738,78.04641,6.69397,7.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11964,112,137.59,1610612760,202340,0.0,6.83,1610612738,1610612738,80.70988,46.89623,4.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11965,112,137.59,1610612760,203482,0.0,6.83,1610612738,1610612738,58.2888,31.94885,12.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11966,112,137.59,1610612760,203935,0.0,6.83,1610612738,1610612738,82.86055,9.18363,7.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11967,112,137.07,1610612760,-1,0.98421,6.26,-1,1610612738,61.24088,10.44478,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11968,112,137.07,1610612760,2555,0.0,6.26,1610612760,1610612738,78.24304,11.84186,19.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11969,112,137.07,1610612760,201571,0.0,6.26,1610612760,1610612738,82.13071,14.62986,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11970,112,137.07,1610612760,202713,0.0,6.26,1610612760,1610612738,80.81048,37.13811,2.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11971,112,137.07,1610612760,203079,0.0,6.26,1610612760,1610612738,65.84939,13.71764,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11972,112,137.07,1610612760,202683,0.0,6.26,1610612760,1610612738,68.86604,28.36437,11.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11973,112,137.07,1610612760,202323,0.0,6.26,1610612738,1610612738,60.43719,10.06241,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11974,112,137.07,1610612760,201973,0.0,6.26,1610612738,1610612738,73.11015,8.24925,19.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11975,112,137.07,1610612760,202340,0.0,6.26,1610612738,1610612738,81.54732,47.32898,4.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11976,112,137.07,1610612760,203482,0.0,6.26,1610612738,1610612738,58.29176,34.52449,12.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11977,112,137.07,1610612760,203935,0.0,6.26,1610612738,1610612738,84.55199,12.19804,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11978,112,136.55,1610612760,-1,3.60099,5.68,-1,1610612738,62.4827,7.73803,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11979,112,136.55,1610612760,2555,0.0,5.68,1610612760,1610612738,74.83508,10.83247,19.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11980,112,136.55,1610612760,201571,0.0,5.68,1610612760,1610612738,83.34289,16.33027,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11981,112,136.55,1610612760,202713,0.0,5.68,1610612760,1610612738,81.8356,35.54906,2.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11982,112,136.55,1610612760,203079,0.0,5.68,1610612760,1610612738,65.83276,11.80681,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11983,112,136.55,1610612760,202683,0.0,5.68,1610612760,1610612738,69.78452,29.06363,11.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11984,112,136.55,1610612760,202323,0.0,5.68,1610612738,1610612738,62.23875,9.57296,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11985,112,136.55,1610612760,201973,0.0,5.68,1610612738,1610612738,69.72679,9.26462,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11986,112,136.55,1610612760,202340,0.0,5.68,1610612738,1610612738,82.57678,47.48487,4.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11987,112,136.55,1610612760,203482,0.0,5.68,1610612738,1610612738,58.90559,36.36096,16.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11988,112,136.55,1610612760,203935,0.0,5.68,1610612738,1610612738,84.23423,14.81201,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11989,112,136.03,1610612760,-1,2.19326,5.1,-1,1610612738,66.92292,4.4052,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11990,112,136.03,1610612760,2555,0.0,5.1,1610612760,1610612738,74.5284,9.76549,19.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11991,112,136.03,1610612760,201571,0.0,5.1,1610612760,1610612738,81.89683,18.15613,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11992,112,136.03,1610612760,202713,0.0,5.1,1610612760,1610612738,83.26873,33.8733,2.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11993,112,136.03,1610612760,203079,0.0,5.1,1610612760,1610612738,65.91185,8.61692,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11994,112,136.03,1610612760,202683,0.0,5.1,1610612760,1610612738,71.45823,29.13681,11.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11995,112,136.03,1610612760,202323,0.0,5.1,1610612738,1610612738,66.36108,6.62073,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11996,112,136.03,1610612760,201973,0.0,5.1,1610612738,1610612738,67.50658,8.70988,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11997,112,136.03,1610612760,202340,0.0,5.1,1610612738,1610612738,83.37538,46.88135,4.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11998,112,136.03,1610612760,203482,0.0,5.1,1610612738,1610612738,61.3297,37.57785,16.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11999,112,136.03,1610612760,203935,0.0,5.1,1610612738,1610612738,83.13414,16.88089,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12000,112,135.51,1610612760,-1,3.99662,4.53,-1,1610612738,73.14233,4.49691,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12001,112,135.51,1610612760,2555,0.0,4.53,1610612760,1610612738,76.93699,9.68775,19.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12002,112,135.51,1610612760,201571,0.0,4.53,1610612760,1610612738,79.87025,18.30233,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12003,112,135.51,1610612760,202713,0.0,4.53,1610612760,1610612738,84.20263,33.85986,2.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12004,112,135.51,1610612760,203079,0.0,4.53,1610612760,1610612738,67.83522,5.87725,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12005,112,135.51,1610612760,202683,0.0,4.53,1610612760,1610612738,73.02149,29.18428,11.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12006,112,135.51,1610612760,202323,0.0,4.53,1610612738,1610612738,71.8517,4.86238,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12007,112,135.51,1610612760,201973,0.0,4.53,1610612738,1610612738,66.99638,8.86328,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12008,112,135.51,1610612760,202340,0.0,4.53,1610612738,1610612738,84.2066,45.90559,3.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12009,112,135.51,1610612760,203482,0.0,4.53,1610612738,1610612738,66.11642,38.00386,16.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12010,112,135.51,1610612760,203935,0.0,4.53,1610612738,1610612738,81.65055,18.89751,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12011,112,134.99,1610612760,-1,9.9875,4.83,-1,1610612738,79.7337,12.43238,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12012,112,134.99,1610612760,2555,0.0,4.83,1610612760,1610612738,78.98163,12.39029,19.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12013,112,134.99,1610612760,201571,0.0,4.83,1610612760,1610612738,80.38694,16.83082,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12014,112,134.99,1610612760,202713,0.0,4.83,1610612760,1610612738,85.53287,32.11356,2.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12015,112,134.99,1610612760,203079,0.0,4.83,1610612760,1610612738,72.40896,6.59995,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12016,112,134.99,1610612760,202683,0.0,4.83,1610612760,1610612738,74.93396,29.67563,10.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12017,112,134.99,1610612760,202323,0.0,4.83,1610612738,1610612738,75.50085,4.98628,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12018,112,134.99,1610612760,201973,0.0,4.83,1610612738,1610612738,67.02035,11.05387,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12019,112,134.99,1610612760,202340,0.0,4.83,1610612738,1610612738,84.07032,45.54231,3.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12020,112,134.99,1610612760,203482,0.0,4.83,1610612738,1610612738,72.44333,36.75228,15.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12021,112,134.99,1610612760,203935,0.0,4.83,1610612738,1610612738,81.76038,19.62519,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12022,112,134.48,1610612760,-1,8.19904,4.31,-1,1610612738,87.13714,21.40692,9.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12023,112,134.48,1610612760,2555,0.0,4.31,1610612760,1610612738,81.21514,15.23048,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12024,112,134.48,1610612760,201571,0.0,4.31,1610612760,1610612738,82.87913,17.33815,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12025,112,134.48,1610612760,202713,0.0,4.31,1610612760,1610612738,87.62641,27.09446,9.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12026,112,134.48,1610612760,203079,0.0,4.31,1610612760,1610612738,77.00943,8.65326,19.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12027,112,134.48,1610612760,202683,0.0,4.31,1610612760,1610612738,77.93917,29.37637,10.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12028,112,134.48,1610612760,202323,0.0,4.31,1610612738,1610612738,77.82682,5.13549,7.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12029,112,134.48,1610612760,201973,0.0,4.31,1610612738,1610612738,67.2635,15.06856,20.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12030,112,134.48,1610612760,202340,0.0,4.31,1610612738,1610612738,83.30616,45.89621,3.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12031,112,134.48,1610612760,203482,0.0,4.31,1610612738,1610612738,78.91779,33.81101,2.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12032,112,134.48,1610612760,203935,0.0,4.31,1610612738,1610612738,84.62916,21.08112,9.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12033,112,133.96,1610612760,-1,3.04454,3.8,-1,1610612738,89.27476,21.44223,9.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12034,112,133.96,1610612760,2555,0.0,3.8,1610612760,1610612738,82.82771,18.65392,6.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12035,112,133.96,1610612760,201571,0.0,3.8,1610612760,1610612738,85.09515,18.36769,9.0,21500149.0,112.0,2.0,85.0,1.0,7:31 PM,2:11,,,MISS Smart 4' Turnaround Bank Shot,,,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
