,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7657,67,330.75,1610612737,2594,0.0,21.72,1610612737,1610612764,10.79223,27.93314,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7658,67,330.75,1610612737,200794,0.0,21.72,1610612737,1610612764,66.47715,19.28688,11.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7659,67,330.75,1610612737,201952,0.0,21.72,1610612737,1610612764,22.43838,12.22874,15.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7660,67,330.75,1610612737,203145,0.0,21.72,1610612737,1610612764,18.13877,37.92853,19.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7661,67,330.75,1610612737,203488,0.0,21.72,1610612737,1610612764,22.63118,27.53758,11.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7662,67,330.75,1610612737,201162,0.0,21.72,1610612764,1610612764,64.44173,21.9629,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7663,67,330.75,1610612737,101162,0.0,21.72,1610612764,1610612764,40.5205,24.16843,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7664,67,330.75,1610612737,202322,0.0,21.72,1610612764,1610612764,54.7988,18.39205,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7665,67,330.75,1610612737,203078,0.0,21.72,1610612764,1610612764,39.10559,37.25129,20.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7666,67,330.75,1610612737,203490,0.0,21.72,1610612764,1610612764,44.67396,16.30452,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7667,67,330.23,1610612737,-1,10.15888,21.31,-1,1610612764,63.58727,17.14782,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7668,67,330.23,1610612737,2594,0.0,21.31,1610612737,1610612764,17.86587,29.02336,10.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7669,67,330.23,1610612737,200794,0.0,21.31,1610612737,1610612764,72.43662,19.72283,11.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7670,67,330.23,1610612737,201952,0.0,21.31,1610612737,1610612764,24.44816,12.24055,15.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7671,67,330.23,1610612737,203145,0.0,21.31,1610612737,1610612764,23.00086,39.61741,19.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7672,67,330.23,1610612737,203488,0.0,21.31,1610612737,1610612764,28.27233,27.32002,11.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7673,67,330.23,1610612737,201162,0.0,21.31,1610612764,1610612764,70.43834,23.8889,11.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7674,67,330.23,1610612737,101162,0.0,21.31,1610612764,1610612764,47.47827,24.16597,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7675,67,330.23,1610612737,202322,0.0,21.31,1610612764,1610612764,59.50258,17.92022,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7676,67,330.23,1610612737,203078,0.0,21.31,1610612764,1610612764,43.3386,36.93422,20.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7677,67,330.23,1610612737,203490,0.0,21.31,1610612764,1610612764,49.4315,18.06898,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7678,67,329.7,1610612737,-1,4.35285,20.9,-1,1610612764,78.53787,22.59965,10.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7679,67,329.7,1610612737,2594,0.0,20.9,1610612737,1610612764,25.8732,27.25793,11.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7680,67,329.7,1610612737,200794,0.0,20.9,1610612737,1610612764,77.97707,19.35355,10.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7681,67,329.7,1610612737,201952,0.0,20.9,1610612737,1610612764,26.25636,12.1125,16.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7682,67,329.7,1610612737,203145,0.0,20.9,1610612737,1610612764,27.64524,40.91335,20.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7683,67,329.7,1610612737,203488,0.0,20.9,1610612737,1610612764,34.53841,26.65272,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7684,67,329.7,1610612737,201162,0.0,20.9,1610612764,1610612764,77.79137,22.81451,10.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7685,67,329.7,1610612737,101162,0.0,20.9,1610612764,1610612764,54.48237,24.40933,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7686,67,329.7,1610612737,202322,0.0,20.9,1610612764,1610612764,65.89624,19.279,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7687,67,329.7,1610612737,203078,0.0,20.9,1610612764,1610612764,47.20787,36.40451,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7688,67,329.7,1610612737,203490,0.0,20.9,1610612764,1610612764,54.44933,19.58832,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7689,67,329.18,1610612737,-1,7.50294,20.49,-1,1610612764,82.85453,21.58859,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7690,67,329.18,1610612737,2594,0.0,20.49,1610612737,1610612764,34.33272,23.05787,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7691,67,329.18,1610612737,200794,0.0,20.49,1610612737,1610612764,82.75197,21.84243,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7692,67,329.18,1610612737,201952,0.0,20.49,1610612737,1610612764,28.42831,12.3325,16.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7693,67,329.18,1610612737,203145,0.0,20.49,1610612737,1610612764,31.90925,41.88331,20.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7694,67,329.18,1610612737,203488,0.0,20.49,1610612737,1610612764,41.44873,26.13347,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7695,67,329.18,1610612737,201162,0.0,20.49,1610612764,1610612764,82.78235,22.07621,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7696,67,329.18,1610612737,101162,0.0,20.49,1610612764,1610612764,61.70062,24.44076,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7697,67,329.18,1610612737,202322,0.0,20.49,1610612764,1610612764,74.59476,21.25167,10.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7698,67,329.18,1610612737,203078,0.0,20.49,1610612764,1610612764,50.74431,36.48393,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7699,67,329.18,1610612737,203490,0.0,20.49,1610612764,1610612764,59.5801,21.24368,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7700,67,328.66,1610612737,-1,10.62993,20.08,-1,1610612764,86.37485,25.23478,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7701,67,328.66,1610612737,2594,0.0,20.08,1610612737,1610612764,42.81255,18.69983,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7702,67,328.66,1610612737,200794,0.0,20.08,1610612737,1610612764,86.03327,25.3971,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7703,67,328.66,1610612737,201952,0.0,20.08,1610612737,1610612764,30.71072,12.71982,16.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7704,67,328.66,1610612737,203145,0.0,20.08,1610612737,1610612764,35.21734,42.28519,20.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7705,67,328.66,1610612737,203488,0.0,20.08,1610612737,1610612764,47.59642,25.61582,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7706,67,328.66,1610612737,201162,0.0,20.08,1610612764,1610612764,85.90747,25.61821,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7707,67,328.66,1610612737,101162,0.0,20.08,1610612764,1610612764,68.57672,24.6223,11.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7708,67,328.66,1610612737,202322,0.0,20.08,1610612764,1610612764,82.89149,22.59389,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7709,67,328.66,1610612737,203078,0.0,20.08,1610612764,1610612764,53.7511,36.97338,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7710,67,328.66,1610612737,203490,0.0,20.08,1610612764,1610612764,64.35093,21.88833,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
7711,67,328.14,1610612737,-1,4.89453,19.67,-1,1610612764,89.18992,25.86914,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7712,67,328.14,1610612737,2594,0.0,19.67,1610612737,1610612764,50.59541,15.48879,20.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7713,67,328.14,1610612737,200794,0.0,19.67,1610612737,1610612764,88.19302,27.14047,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7714,67,328.14,1610612737,201952,0.0,19.67,1610612737,1610612764,32.75447,13.14909,16.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7715,67,328.14,1610612737,203145,0.0,19.67,1610612737,1610612764,37.6777,42.37039,20.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7716,67,328.14,1610612737,203488,0.0,19.67,1610612737,1610612764,51.36243,25.21899,12.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
7717,67,328.14,1610612737,201162,0.0,19.67,1610612764,1610612764,88.19302,27.14047,9.0,21500086.0,67.0,1.0,1.0,1.0,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
