,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5140,37,474.66,1610612747,101150,0.0,19.29,1610612747,1610612760,8.1684,48.39721,8.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5141,37,474.66,1610612747,203903,0.0,19.29,1610612747,1610612760,30.89662,28.01374,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5142,37,474.66,1610612747,1626204,0.0,19.29,1610612747,1610612760,24.35674,22.16111,11.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5143,37,474.66,1610612747,201142,0.0,19.29,1610612760,1610612760,18.66286,32.88411,19.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5144,37,474.66,1610612747,201566,0.0,19.29,1610612760,1610612760,28.75652,25.01526,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5145,37,474.66,1610612747,201586,0.0,19.29,1610612760,1610612760,16.29601,24.29438,10.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5146,37,474.66,1610612747,203460,0.0,19.29,1610612760,1610612760,26.14972,37.19558,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5147,37,474.66,1610612747,203500,0.0,19.29,1610612760,1610612760,9.59286,34.47343,6.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5148,37,474.13,1610612747,-1,4.25602,18.77,-1,1610612760,29.77412,37.7449,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5149,37,474.13,1610612747,977,0.0,18.77,1610612747,1610612760,28.76021,43.76667,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5150,37,474.13,1610612747,201579,0.0,18.77,1610612747,1610612760,33.67879,33.03715,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5151,37,474.13,1610612747,101150,0.0,18.77,1610612747,1610612760,8.29775,48.43218,8.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5152,37,474.13,1610612747,203903,0.0,18.77,1610612747,1610612760,30.80305,34.39552,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5153,37,474.13,1610612747,1626204,0.0,18.77,1610612747,1610612760,25.87303,17.89328,15.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5154,37,474.13,1610612747,201142,0.0,18.77,1610612760,1610612760,18.99173,32.91696,19.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5155,37,474.13,1610612747,201566,0.0,18.77,1610612760,1610612760,30.84584,25.11411,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5156,37,474.13,1610612747,201586,0.0,18.77,1610612760,1610612760,18.58751,21.90072,10.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5157,37,474.13,1610612747,203460,0.0,18.77,1610612760,1610612760,27.60961,36.95367,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5158,37,474.13,1610612747,203500,0.0,18.77,1610612760,1610612760,9.62675,34.21683,6.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5159,37,473.6,1610612747,-1,9.73257,18.25,-1,1610612760,36.48425,34.62434,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5160,37,473.6,1610612747,977,0.0,18.25,1610612747,1610612760,28.37754,43.93782,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5161,37,473.6,1610612747,201579,0.0,18.25,1610612747,1610612760,33.37239,34.53267,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5162,37,473.6,1610612747,101150,0.0,18.25,1610612747,1610612760,8.57701,48.28653,8.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5163,37,473.6,1610612747,203903,0.0,18.25,1610612747,1610612760,32.98328,40.63621,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5164,37,473.6,1610612747,1626204,0.0,18.25,1610612747,1610612760,30.13724,16.4192,16.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5165,37,473.6,1610612747,201142,0.0,18.25,1610612760,1610612760,23.02488,32.65286,19.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5166,37,473.6,1610612747,201566,0.0,18.25,1610612760,1610612760,37.98157,24.42382,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5167,37,473.6,1610612747,201586,0.0,18.25,1610612760,1610612760,23.60596,20.22861,11.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5168,37,473.6,1610612747,203460,0.0,18.25,1610612760,1610612760,30.64129,36.99434,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5169,37,473.6,1610612747,203500,0.0,18.25,1610612760,1610612760,10.27018,34.56619,6.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5170,37,473.07,1610612747,-1,9.13163,23.56,-1,1610612760,50.80067,27.90197,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5171,37,473.07,1610612747,977,0.0,23.56,1610612747,1610612760,27.36214,44.1613,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5172,37,473.07,1610612747,201579,0.0,23.56,1610612747,1610612760,34.33094,34.66858,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5173,37,473.07,1610612747,101150,0.0,23.56,1610612747,1610612760,9.11223,48.22542,8.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5174,37,473.07,1610612747,203903,0.0,23.56,1610612747,1610612760,37.90246,45.57595,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5175,37,473.07,1610612747,1626204,0.0,23.56,1610612747,1610612760,38.44019,16.864,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5176,37,473.07,1610612747,201142,0.0,23.56,1610612760,1610612760,29.09551,30.90899,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5177,37,473.07,1610612747,201566,0.0,23.56,1610612760,1610612760,48.04509,23.82338,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5178,37,473.07,1610612747,201586,0.0,23.56,1610612760,1610612760,29.35501,20.01528,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5179,37,473.07,1610612747,203460,0.0,23.56,1610612760,1610612760,32.9902,37.09835,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5180,37,473.07,1610612747,203500,0.0,23.56,1610612760,1610612760,11.3104,35.08475,6.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5181,37,472.54,1610612747,-1,0.47839,23.08,-1,1610612760,64.16009,20.93152,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5182,37,472.54,1610612747,977,0.0,23.08,1610612747,1610612760,27.64912,44.2449,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5183,37,472.54,1610612747,201579,0.0,23.08,1610612747,1610612760,36.42666,31.89909,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5184,37,472.54,1610612747,101150,0.0,23.08,1610612747,1610612760,8.70535,47.9075,8.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5185,37,472.54,1610612747,203903,0.0,23.08,1610612747,1610612760,44.54469,48.17782,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5186,37,472.54,1610612747,1626204,0.0,23.08,1610612747,1610612760,48.54367,18.08983,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5187,37,472.54,1610612747,201142,0.0,23.08,1610612760,1610612760,34.18842,28.6967,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5188,37,472.54,1610612747,201566,0.0,23.08,1610612760,1610612760,59.87961,22.29995,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5189,37,472.54,1610612747,201586,0.0,23.08,1610612760,1610612760,34.09951,19.76599,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5190,37,472.54,1610612747,203460,0.0,23.08,1610612760,1610612760,33.4985,36.77754,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5191,37,472.54,1610612747,203500,0.0,23.08,1610612760,1610612760,12.66219,35.06317,6.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5192,37,472.02,1610612747,-1,0.97579,22.6,-1,1610612760,73.34572,19.84341,19.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5193,37,472.02,1610612747,977,0.0,22.6,1610612747,1610612760,28.08333,44.17516,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5194,37,472.02,1610612747,201579,0.0,22.6,1610612747,1610612760,36.82889,30.60352,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5195,37,472.02,1610612747,101150,0.0,22.6,1610612747,1610612760,8.59874,47.60786,8.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5196,37,472.02,1610612747,203903,0.0,22.6,1610612747,1610612760,51.95141,48.3913,16.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5197,37,472.02,1610612747,1626204,0.0,22.6,1610612747,1610612760,60.27041,19.40709,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5198,37,472.02,1610612747,201142,0.0,22.6,1610612760,1610612760,38.23932,27.42849,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5199,37,472.02,1610612747,201566,0.0,22.6,1610612760,1610612760,71.71786,21.64071,11.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5200,37,472.02,1610612747,201586,0.0,22.6,1610612760,1610612760,37.41198,19.7602,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5201,37,472.02,1610612747,203460,0.0,22.6,1610612760,1610612760,33.40934,35.91284,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5202,37,472.02,1610612747,203500,0.0,22.6,1610612760,1610612760,14.08333,34.9936,6.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5203,37,471.49,1610612747,-1,5.85563,22.12,-1,1610612760,82.46355,23.12912,9.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5204,37,471.49,1610612747,977,0.0,22.12,1610612747,1610612760,28.03837,44.21143,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5205,37,471.49,1610612747,201579,0.0,22.12,1610612747,1610612760,37.21117,28.9689,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5206,37,471.49,1610612747,101150,0.0,22.12,1610612747,1610612760,8.81579,47.68173,8.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5207,37,471.49,1610612747,203903,0.0,22.12,1610612747,1610612760,58.86259,46.38403,16.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5208,37,471.49,1610612747,1626204,0.0,22.12,1610612747,1610612760,72.25679,20.63308,11.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5209,37,471.49,1610612747,201142,0.0,22.12,1610612760,1610612760,41.14521,26.90628,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5210,37,471.49,1610612747,201566,0.0,22.12,1610612760,1610612760,81.67929,24.08002,9.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5211,37,471.49,1610612747,201586,0.0,22.12,1610612760,1610612760,39.60733,19.55406,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5212,37,471.49,1610612747,203460,0.0,22.12,1610612760,1610612760,33.57986,34.51606,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5213,37,471.49,1610612747,203500,0.0,22.12,1610612760,1610612760,15.49968,35.06381,6.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5214,37,470.96,1610612747,-1,8.60317,21.64,-1,1610612760,88.31509,24.9858,9.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5215,37,470.96,1610612747,977,0.0,21.64,1610612747,1610612760,27.61588,44.30974,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5216,37,470.96,1610612747,201579,0.0,21.64,1610612747,1610612760,36.88671,26.93558,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5217,37,470.96,1610612747,101150,0.0,21.64,1610612747,1610612760,9.00913,47.65882,8.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5218,37,470.96,1610612747,203903,0.0,21.64,1610612747,1610612760,65.58998,44.25309,16.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5219,37,470.96,1610612747,1626204,0.0,21.64,1610612747,1610612760,82.13322,21.40189,10.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5220,37,470.96,1610612747,201142,0.0,21.64,1610612760,1610612760,43.54031,26.94963,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5221,37,470.96,1610612747,201566,0.0,21.64,1610612760,1610612760,88.05301,26.90567,9.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5222,37,470.96,1610612747,201586,0.0,21.64,1610612760,1610612760,40.55945,19.55093,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5223,37,470.96,1610612747,203460,0.0,21.64,1610612760,1610612760,32.97213,33.38122,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5224,37,470.96,1610612747,203500,0.0,21.64,1610612760,1610612760,16.50991,34.60812,6.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
5225,37,470.43,1610612747,-1,1.61295,24.0,-1,1610612760,91.04292,27.25264,9.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5226,37,470.43,1610612747,977,0.0,24.0,1610612747,1610612760,26.63442,44.50356,20.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5227,37,470.43,1610612747,201579,0.0,24.0,1610612747,1610612760,35.8667,25.14223,12.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5228,37,470.43,1610612747,101150,0.0,24.0,1610612747,1610612760,9.03816,47.47931,8.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5229,37,470.43,1610612747,203903,0.0,24.0,1610612747,1610612760,71.47963,41.74533,16.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
5230,37,470.43,1610612747,1626204,0.0,24.0,1610612747,1610612760,89.59371,21.99052,9.0,21500435,37,2,1,1,10:47 PM,8:00,MISS Williams 4' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
