,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10465,80,203.71,1610612745,203991,0.0,10.95,1610612745,1610612762,9.57594,29.79084,9.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10466,80,203.71,1610612745,202344,0.0,10.95,1610612762,1610612762,12.36214,20.5467,2.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10467,80,203.71,1610612745,203187,0.0,10.95,1610612762,1610612762,5.16093,47.63694,8.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10468,80,203.71,1610612745,202330,0.0,10.95,1610612762,1610612762,14.45874,8.55003,3.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10469,80,203.71,1610612745,203504,0.0,10.95,1610612762,1610612762,32.59659,33.77428,20.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10470,80,203.71,1610612745,203497,0.0,10.95,1610612762,1610612762,5.492,39.05971,6.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10471,80,203.19,1610612745,-1,0.89857,10.43,-1,1610612762,11.48501,7.06877,3.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10472,80,203.19,1610612745,1891,0.0,10.43,1610612745,1610612762,20.37858,25.8645,10.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10473,80,203.19,1610612745,201147,0.0,10.43,1610612745,1610612762,14.06841,12.32448,2.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10474,80,203.19,1610612745,201935,0.0,10.43,1610612745,1610612762,7.24991,33.988,6.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10475,80,203.19,1610612745,1626149,0.0,10.43,1610612745,1610612762,10.47571,13.71783,2.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10476,80,203.19,1610612745,203991,0.0,10.43,1610612745,1610612762,8.00869,29.9375,9.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10477,80,203.19,1610612745,202344,0.0,10.43,1610612762,1610612762,14.37694,20.9061,10.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10478,80,203.19,1610612745,203187,0.0,10.43,1610612762,1610612762,3.54405,48.08111,8.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10479,80,203.19,1610612745,202330,0.0,10.43,1610612762,1610612762,12.75786,7.79975,3.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10480,80,203.19,1610612745,203504,0.0,10.43,1610612762,1610612762,31.36123,36.50745,20.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10481,80,203.19,1610612745,203497,0.0,10.43,1610612762,1610612762,3.77057,38.47414,6.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10482,80,202.68,1610612745,-1,3.40381,9.91,-1,1610612762,10.54635,5.52065,3.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10483,80,202.68,1610612745,1891,0.0,9.91,1610612745,1610612762,19.60811,25.5637,10.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10484,80,202.68,1610612745,201147,0.0,9.91,1610612745,1610612762,12.26353,11.38475,2.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10485,80,202.68,1610612745,201935,0.0,9.91,1610612745,1610612762,7.55829,33.80878,6.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10486,80,202.68,1610612745,1626149,0.0,9.91,1610612745,1610612762,9.00171,16.01174,2.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10487,80,202.68,1610612745,203991,0.0,9.91,1610612745,1610612762,7.44415,30.32267,9.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
10488,80,202.68,1610612745,202344,0.0,9.91,1610612762,1610612762,16.39631,20.26388,10.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10489,80,202.68,1610612745,203187,0.0,9.91,1610612762,1610612762,3.28323,48.23731,8.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10490,80,202.68,1610612745,202330,0.0,9.91,1610612762,1610612762,12.02137,6.48579,3.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10491,80,202.68,1610612745,203504,0.0,9.91,1610612762,1610612762,30.49285,38.18881,20.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10492,80,202.68,1610612745,203497,0.0,9.91,1610612762,1610612762,2.61836,35.454,6.0,21500538,80,5,40,1,8:27 PM,3:36,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
10493,81,202.17,1610612745,-1,6.22006,9.39,-1,1610612762,14.44564,9.11362,3.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10494,81,202.17,1610612745,1891,0.0,9.39,1610612745,1610612762,19.68865,24.76774,10.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10495,81,202.17,1610612745,201147,0.0,9.39,1610612745,1610612762,11.12557,9.60284,3.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10496,81,202.17,1610612745,201935,0.0,9.39,1610612745,1610612762,8.01548,34.03952,6.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10497,81,202.17,1610612745,1626149,0.0,9.39,1610612745,1610612762,8.833,18.0978,9.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10498,81,202.17,1610612745,203991,0.0,9.39,1610612745,1610612762,7.09615,30.72529,9.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10499,81,202.17,1610612745,202344,0.0,9.39,1610612762,1610612762,18.28367,17.81691,10.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10500,81,202.17,1610612745,203187,0.0,9.39,1610612762,1610612762,3.60573,48.20027,8.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10501,81,202.17,1610612745,202330,0.0,9.39,1610612762,1610612762,13.20157,5.15036,3.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10502,81,202.17,1610612745,203504,0.0,9.39,1610612762,1610612762,30.43704,39.0287,20.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10503,81,202.17,1610612745,203497,0.0,9.39,1610612762,1610612762,2.22718,30.54618,9.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10504,81,201.66,1610612745,-1,3.49942,8.87,-1,1610612762,19.16526,13.2652,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10505,81,201.66,1610612745,1891,0.0,8.87,1610612745,1610612762,19.71345,24.81289,10.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10506,81,201.66,1610612745,201147,0.0,8.87,1610612745,1610612762,12.06596,8.75644,3.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10507,81,201.66,1610612745,201935,0.0,8.87,1610612745,1610612762,8.37448,34.57078,6.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10508,81,201.66,1610612745,1626149,0.0,8.87,1610612745,1610612762,10.63633,19.92287,9.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10509,81,201.66,1610612745,203991,0.0,8.87,1610612745,1610612762,7.07842,31.25894,9.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10510,81,201.66,1610612745,202344,0.0,8.87,1610612762,1610612762,19.617,14.86523,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10511,81,201.66,1610612745,203187,0.0,8.87,1610612762,1610612762,3.43733,48.13065,8.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10512,81,201.66,1610612745,202330,0.0,8.87,1610612762,1610612762,16.22503,5.79915,3.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10513,81,201.66,1610612745,203504,0.0,8.87,1610612762,1610612762,30.41676,39.57735,20.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10514,81,201.66,1610612745,203497,0.0,8.87,1610612762,1610612762,4.46796,27.95006,9.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10515,81,201.14,1610612745,-1,4.05844,8.35,-1,1610612762,22.11338,9.29729,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10516,81,201.14,1610612745,1891,0.0,8.35,1610612745,1610612762,19.96875,26.48717,10.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10517,81,201.14,1610612745,201147,0.0,8.35,1610612745,1610612762,15.61093,10.63309,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10518,81,201.14,1610612745,201935,0.0,8.35,1610612745,1610612762,8.21057,35.06762,6.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10519,81,201.14,1610612745,1626149,0.0,8.35,1610612745,1610612762,14.12059,18.68383,2.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10520,81,201.14,1610612745,203991,0.0,8.35,1610612745,1610612762,7.40737,31.35077,9.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10521,81,201.14,1610612745,202344,0.0,8.35,1610612762,1610612762,19.87063,13.14839,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10522,81,201.14,1610612745,203187,0.0,8.35,1610612762,1610612762,3.40773,48.12231,8.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10523,81,201.14,1610612745,202330,0.0,8.35,1610612762,1610612762,21.10837,8.96822,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10524,81,201.14,1610612745,203504,0.0,8.35,1610612762,1610612762,29.87177,40.46026,20.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10525,81,201.14,1610612745,203497,0.0,8.35,1610612762,1610612762,6.59258,28.77842,9.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10526,81,200.63,1610612745,-1,2.17211,7.83,-1,1610612762,25.87385,14.67183,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10527,81,200.63,1610612745,1891,0.0,7.83,1610612745,1610612762,20.1647,27.53544,10.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10528,81,200.63,1610612745,201147,0.0,7.83,1610612745,1610612762,19.89461,12.17862,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10529,81,200.63,1610612745,201935,0.0,7.83,1610612745,1610612762,7.96393,35.6143,6.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10530,81,200.63,1610612745,1626149,0.0,7.83,1610612745,1610612762,18.36835,18.82909,10.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10531,81,200.63,1610612745,203991,0.0,7.83,1610612745,1610612762,8.04095,30.43227,9.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10532,81,200.63,1610612745,202344,0.0,7.83,1610612762,1610612762,19.61847,13.61099,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10533,81,200.63,1610612745,203187,0.0,7.83,1610612762,1610612762,3.51675,48.14295,8.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10534,81,200.63,1610612745,202330,0.0,7.83,1610612762,1610612762,24.67318,13.83915,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10535,81,200.63,1610612745,203504,0.0,7.83,1610612762,1610612762,28.71852,42.47531,20.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10536,81,200.63,1610612745,203497,0.0,7.83,1610612762,1610612762,6.48906,29.47304,9.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
10537,81,200.12,1610612745,-1,6.87208,7.31,-1,1610612762,25.72191,19.30643,11.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10538,81,200.12,1610612745,1891,0.0,7.31,1610612745,1610612762,20.45193,29.74345,11.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10539,81,200.12,1610612745,201147,0.0,7.31,1610612745,1610612762,20.47618,14.26091,15.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
10540,81,200.12,1610612745,201935,0.0,7.31,1610612745,1610612762,7.94377,34.96195,6.0,21500538,81,5,1,1,8:28 PM,3:17,Capela STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
