,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14390,131,38.81,1610612744,203105,0.0,11.01,1610612744,1610612749,83.83384,19.6033,9.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14391,131,38.81,1610612744,203110,0.0,11.01,1610612744,1610612749,88.34522,30.10751,9.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14392,131,38.81,1610612744,201564,0.0,11.01,1610612749,1610612749,88.30471,1.54541,8.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14393,131,38.81,1610612744,203101,0.0,11.01,1610612749,1610612749,76.295,20.39652,10.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14394,131,38.81,1610612744,203114,0.0,11.01,1610612749,1610612749,65.95603,38.84865,16.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14395,131,38.81,1610612744,203948,0.0,11.01,1610612749,1610612749,89.18543,44.15349,3.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14396,131,38.81,1610612744,203487,0.0,11.01,1610612749,1610612749,83.1872,14.12873,6.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14397,131,38.29,1610612744,-1,8.38447,10.49,-1,1610612749,87.65284,16.32929,6.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14398,131,38.29,1610612744,2738,0.0,10.49,1610612744,1610612749,78.47655,30.01229,10.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14399,131,38.29,1610612744,2733,0.0,10.49,1610612744,1610612749,87.0009,10.5278,6.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14400,131,38.29,1610612744,201939,0.0,10.49,1610612744,1610612749,85.56992,17.67704,6.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14401,131,38.29,1610612744,203105,0.0,10.49,1610612744,1610612749,85.81562,21.42116,9.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14402,131,38.29,1610612744,203110,0.0,10.49,1610612744,1610612749,88.25748,29.92338,9.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14403,131,38.29,1610612744,201564,0.0,10.49,1610612749,1610612749,88.20335,0.32388,8.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14404,131,38.29,1610612744,203101,0.0,10.49,1610612749,1610612749,78.72978,20.7614,10.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14405,131,38.29,1610612744,203114,0.0,10.49,1610612749,1610612749,64.7871,36.8247,16.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14406,131,38.29,1610612744,203948,0.0,10.49,1610612749,1610612749,88.20664,44.60382,3.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14407,131,38.29,1610612744,203487,0.0,10.49,1610612749,1610612749,87.36047,16.38756,6.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14408,131,37.77,1610612744,-1,10.86991,9.97,-1,1610612749,88.71651,19.29528,9.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14409,131,37.77,1610612744,2738,0.0,9.97,1610612744,1610612749,78.5972,29.5646,10.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14410,131,37.77,1610612744,2733,0.0,9.97,1610612744,1610612749,86.55674,10.95563,6.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14411,131,37.77,1610612744,201939,0.0,9.97,1610612744,1610612749,87.99663,18.71691,9.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14412,131,37.77,1610612744,203105,0.0,9.97,1610612744,1610612749,87.47359,21.86824,9.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14413,131,37.77,1610612744,203110,0.0,9.97,1610612744,1610612749,88.00932,28.44911,9.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,def
14414,131,37.77,1610612744,201564,0.0,9.97,1610612749,1610612749,88.42564,1.25877,8.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14415,131,37.77,1610612744,203101,0.0,9.97,1610612749,1610612749,82.09385,22.28311,9.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14416,131,37.77,1610612744,203114,0.0,9.97,1610612749,1610612749,63.72092,34.90388,16.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14417,131,37.77,1610612744,203948,0.0,9.97,1610612749,1610612749,88.07325,44.55737,3.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14418,131,37.77,1610612744,203487,0.0,9.97,1610612749,1610612749,90.57444,17.8699,9.0,21500397,131,6,2,1,11:08 PM,0:37,Curry S.FOUL (P2.PN) (H.Workman),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,of
14419,136,37.24,1610612744,-1,3.56029,23.84,-1,1610612749,75.24021,38.92393,15.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14420,136,37.24,1610612744,2738,0.0,23.84,1610612744,1610612749,49.61262,40.28563,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14421,136,37.24,1610612744,2733,0.0,23.84,1610612744,1610612749,64.69521,14.83251,20.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14422,136,37.24,1610612744,201939,0.0,23.84,1610612744,1610612749,76.74624,38.05413,15.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14423,136,37.24,1610612744,203105,0.0,23.84,1610612744,1610612749,66.5803,34.42299,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14424,136,37.24,1610612744,203110,0.0,23.84,1610612744,1610612749,91.05333,24.35396,9.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14425,136,37.24,1610612744,201564,0.0,23.84,1610612749,1610612749,55.17507,24.76088,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14426,136,37.24,1610612744,203101,0.0,23.84,1610612749,1610612749,56.98145,23.85907,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14427,136,37.24,1610612744,203114,0.0,23.84,1610612749,1610612749,28.07366,28.82163,11.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14428,136,37.24,1610612744,203948,0.0,23.84,1610612749,1610612749,64.34088,35.65897,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14429,136,37.24,1610612744,203487,0.0,23.84,1610612749,1610612749,52.42392,26.35473,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14430,136,36.71,1610612744,-1,3.02786,23.33,-1,1610612749,69.11096,43.71538,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14431,136,36.71,1610612744,2738,0.0,23.33,1610612744,1610612749,39.90806,42.66375,20.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14432,136,36.71,1610612744,2733,0.0,23.33,1610612744,1610612749,57.36246,10.84394,20.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14433,136,36.71,1610612744,201939,0.0,23.33,1610612744,1610612749,69.81277,42.29232,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14434,136,36.71,1610612744,203105,0.0,23.33,1610612744,1610612749,59.68567,33.17369,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14435,136,36.71,1610612744,203110,0.0,23.33,1610612744,1610612749,84.57665,24.42293,9.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14436,136,36.71,1610612744,201564,0.0,23.33,1610612749,1610612749,49.2637,30.54776,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14437,136,36.71,1610612744,203101,0.0,23.33,1610612749,1610612749,51.53117,26.92937,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14438,136,36.71,1610612744,203114,0.0,23.33,1610612749,1610612749,24.81678,30.75242,11.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14439,136,36.71,1610612744,203948,0.0,23.33,1610612749,1610612749,59.74566,39.08366,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14440,136,36.71,1610612744,203487,0.0,23.33,1610612749,1610612749,45.33467,27.08328,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14441,136,36.19,1610612744,-1,3.10732,22.81,-1,1610612749,61.0267,44.54595,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14442,136,36.19,1610612744,2738,0.0,22.81,1610612744,1610612749,30.53252,44.2796,20.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14443,136,36.19,1610612744,2733,0.0,22.81,1610612744,1610612749,49.33905,7.41466,20.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14444,136,36.19,1610612744,201939,0.0,22.81,1610612744,1610612749,62.1234,43.65469,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14445,136,36.19,1610612744,203105,0.0,22.81,1610612744,1610612749,52.44859,31.33029,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14446,136,36.19,1610612744,203110,0.0,22.81,1610612744,1610612749,76.91115,24.14674,10.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14447,136,36.19,1610612744,201564,0.0,22.81,1610612749,1610612749,44.09491,36.32527,20.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14448,136,36.19,1610612744,203101,0.0,22.81,1610612749,1610612749,45.66031,28.992,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14449,136,36.19,1610612744,203114,0.0,22.81,1610612749,1610612749,21.18738,32.57726,19.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14450,136,36.19,1610612744,203948,0.0,22.81,1610612749,1610612749,55.56823,39.9788,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14451,136,36.19,1610612744,203487,0.0,22.81,1610612749,1610612749,38.70529,26.01514,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14452,136,35.66,1610612744,-1,3.11435,22.29,-1,1610612749,56.76603,40.29731,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14453,136,35.66,1610612744,2738,0.0,22.29,1610612744,1610612749,22.47083,46.77246,20.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14454,136,35.66,1610612744,2733,0.0,22.29,1610612744,1610612749,41.19427,4.81376,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14455,136,35.66,1610612744,201939,0.0,22.29,1610612744,1610612749,55.92481,41.56287,16.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14456,136,35.66,1610612744,203105,0.0,22.29,1610612744,1610612749,45.50741,30.53988,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14457,136,35.66,1610612744,203110,0.0,22.29,1610612744,1610612749,68.90954,23.60033,11.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
14458,136,35.66,1610612744,201564,0.0,22.29,1610612749,1610612749,40.83509,39.36848,20.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
14459,136,35.66,1610612744,203101,0.0,22.29,1610612749,1610612749,40.00928,29.10375,12.0,21500397,136,1,108,1,11:09 PM,0:30,Livingston  Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,34 - 33,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
