,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4896,42,416.78,1610612764,2225,0.0,12.83,1610612759,1610612759,38.08114,25.46952,12.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4897,42,416.78,1610612764,200746,0.0,12.83,1610612759,1610612759,7.43888,23.44094,9.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4898,42,416.78,1610612764,201980,0.0,12.83,1610612759,1610612759,3.73933,1.95774,4.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4899,42,416.78,1610612764,202695,0.0,12.83,1610612759,1610612759,6.97401,47.60664,8.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4900,42,416.26,1610612764,-1,4.22828,12.37,-1,1610612759,35.93467,28.01761,12.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4901,42,416.26,1610612764,2403,0.0,12.37,1610612764,1610612759,15.7521,29.18436,10.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4902,42,416.26,1610612764,2743,0.0,12.37,1610612764,1610612759,9.96869,25.94683,9.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4903,42,416.26,1610612764,202322,0.0,12.37,1610612764,1610612759,30.43888,24.80381,12.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4904,42,416.26,1610612764,203078,0.0,12.37,1610612764,1610612759,4.84551,10.19795,2.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4905,42,416.26,1610612764,203490,0.0,12.37,1610612764,1610612759,8.0598,38.90274,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4906,42,416.26,1610612764,1495,0.0,12.37,1610612759,1610612759,18.00001,27.76868,10.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4907,42,416.26,1610612764,2225,0.0,12.37,1610612759,1610612759,36.67434,27.4895,12.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4908,42,416.26,1610612764,200746,0.0,12.37,1610612759,1610612759,7.26744,27.20318,9.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4909,42,416.26,1610612764,201980,0.0,12.37,1610612759,1610612759,5.48149,1.89014,4.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4910,42,416.26,1610612764,202695,0.0,12.37,1610612759,1610612759,6.98939,47.54806,8.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4911,42,415.74,1610612764,-1,5.36367,11.91,-1,1610612759,34.84885,29.26472,12.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4912,42,415.74,1610612764,2403,0.0,11.91,1610612764,1610612759,17.07551,32.15201,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4913,42,415.74,1610612764,2743,0.0,11.91,1610612764,1610612759,9.12022,28.39869,9.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4914,42,415.74,1610612764,202322,0.0,11.91,1610612764,1610612759,29.31853,24.71728,12.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4915,42,415.74,1610612764,203078,0.0,11.91,1610612764,1610612759,5.21635,10.31634,2.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4916,42,415.74,1610612764,203490,0.0,11.91,1610612764,1610612759,8.35045,38.90203,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4917,42,415.74,1610612764,1495,0.0,11.91,1610612759,1610612759,20.34529,30.29268,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4918,42,415.74,1610612764,2225,0.0,11.91,1610612759,1610612759,35.88781,28.48473,12.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4919,42,415.74,1610612764,200746,0.0,11.91,1610612759,1610612759,7.23416,31.37452,9.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4920,42,415.74,1610612764,201980,0.0,11.91,1610612759,1610612759,7.03157,2.00244,4.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4921,42,415.74,1610612764,202695,0.0,11.91,1610612759,1610612759,7.02912,47.51221,8.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4922,42,415.22,1610612764,-1,5.56085,11.46,-1,1610612759,24.06462,32.00852,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4923,42,415.22,1610612764,2403,0.0,11.46,1610612764,1610612759,20.00956,32.52599,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4924,42,415.22,1610612764,2743,0.0,11.46,1610612764,1610612759,8.67268,30.82955,9.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4925,42,415.22,1610612764,202322,0.0,11.46,1610612764,1610612759,27.78985,24.69169,11.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4926,42,415.22,1610612764,203078,0.0,11.46,1610612764,1610612759,6.40128,10.28997,2.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4927,42,415.22,1610612764,203490,0.0,11.46,1610612764,1610612759,8.29294,39.0855,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4928,42,415.22,1610612764,1495,0.0,11.46,1610612759,1610612759,22.68446,32.16707,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4929,42,415.22,1610612764,2225,0.0,11.46,1610612759,1610612759,34.96901,27.71267,12.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4930,42,415.22,1610612764,200746,0.0,11.46,1610612759,1610612759,7.66678,34.01842,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4931,42,415.22,1610612764,201980,0.0,11.46,1610612759,1610612759,7.55449,1.90005,4.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4932,42,415.22,1610612764,202695,0.0,11.46,1610612759,1610612759,7.02437,47.26335,8.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4933,42,414.7,1610612764,-1,5.79167,11.0,-1,1610612759,25.02164,34.09172,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4934,42,414.7,1610612764,2403,0.0,11.0,1610612764,1610612759,22.16446,32.60357,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4935,42,414.7,1610612764,2743,0.0,11.0,1610612764,1610612759,8.47869,31.99194,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4936,42,414.7,1610612764,202322,0.0,11.0,1610612764,1610612759,26.20196,23.77088,11.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4937,42,414.7,1610612764,203078,0.0,11.0,1610612764,1610612759,7.50085,10.48266,2.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4938,42,414.7,1610612764,203490,0.0,11.0,1610612764,1610612759,8.73161,40.24252,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4939,42,414.7,1610612764,1495,0.0,11.0,1610612759,1610612759,25.28996,33.13174,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4940,42,414.7,1610612764,2225,0.0,11.0,1610612759,1610612759,32.66664,24.88106,12.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4941,42,414.7,1610612764,200746,0.0,11.0,1610612759,1610612759,8.01306,35.07352,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4942,42,414.7,1610612764,201980,0.0,11.0,1610612759,1610612759,7.52494,1.74662,4.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4943,42,414.7,1610612764,202695,0.0,11.0,1610612759,1610612759,7.87454,45.73462,7.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4944,42,414.18,1610612764,-1,6.52818,10.54,-1,1610612759,25.45142,32.2497,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4945,42,414.18,1610612764,2403,0.0,10.54,1610612764,1610612759,22.64953,31.76807,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4946,42,414.18,1610612764,2743,0.0,10.54,1610612764,1610612759,8.93296,32.36242,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4947,42,414.18,1610612764,202322,0.0,10.54,1610612764,1610612759,23.9667,22.75088,11.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4948,42,414.18,1610612764,203078,0.0,10.54,1610612764,1610612759,8.23634,10.3555,2.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4949,42,414.18,1610612764,203490,0.0,10.54,1610612764,1610612759,10.67132,39.78634,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4950,42,414.18,1610612764,1495,0.0,10.54,1610612759,1610612759,25.14496,32.83157,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4951,42,414.18,1610612764,2225,0.0,10.54,1610612759,1610612759,29.02108,20.8859,12.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4952,42,414.18,1610612764,200746,0.0,10.54,1610612759,1610612759,9.1129,35.10553,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4953,42,414.18,1610612764,201980,0.0,10.54,1610612759,1610612759,7.20858,1.79854,4.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4954,42,414.18,1610612764,202695,0.0,10.54,1610612759,1610612759,7.17734,42.24799,7.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4955,42,413.66,1610612764,-1,8.06542,10.09,-1,1610612759,24.54319,31.4372,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4956,42,413.66,1610612764,2403,0.0,10.09,1610612764,1610612759,22.096,30.95388,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4957,42,413.66,1610612764,2743,0.0,10.09,1610612764,1610612759,10.19922,32.53109,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4958,42,413.66,1610612764,202322,0.0,10.09,1610612764,1610612759,21.46859,21.48401,11.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4959,42,413.66,1610612764,203078,0.0,10.09,1610612764,1610612759,8.54572,10.67491,2.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4960,42,413.66,1610612764,203490,0.0,10.09,1610612764,1610612759,12.71545,36.71331,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4961,42,413.66,1610612764,1495,0.0,10.09,1610612759,1610612759,25.37493,32.177,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4962,42,413.66,1610612764,2225,0.0,10.09,1610612759,1610612759,24.55781,16.69174,15.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4963,42,413.66,1610612764,200746,0.0,10.09,1610612759,1610612759,9.30008,34.44543,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4964,42,413.66,1610612764,201980,0.0,10.09,1610612759,1610612759,7.7054,1.70572,4.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4965,42,413.66,1610612764,202695,0.0,10.09,1610612759,1610612759,4.69272,36.19879,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4966,42,413.14,1610612764,-1,5.34729,9.63,-1,1610612759,8.66562,27.05915,9.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4967,42,413.14,1610612764,2403,0.0,9.63,1610612764,1610612759,22.11917,30.76347,11.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4968,42,413.14,1610612764,2743,0.0,9.63,1610612764,1610612759,11.67213,33.5402,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4969,42,413.14,1610612764,202322,0.0,9.63,1610612764,1610612759,18.58475,20.33944,10.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4970,42,413.14,1610612764,203078,0.0,9.63,1610612764,1610612759,9.33725,11.0841,2.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4971,42,413.14,1610612764,203490,0.0,9.63,1610612764,1610612759,12.47812,30.51385,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4972,42,413.14,1610612764,1495,0.0,9.63,1610612759,1610612759,25.5487,31.62518,19.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4973,42,413.14,1610612764,2225,0.0,9.63,1610612759,1610612759,19.78052,12.82968,15.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4974,42,413.14,1610612764,200746,0.0,9.63,1610612759,1610612759,10.31515,33.77402,6.0,21500061.0,42.0,2.0,1.0,1.0,7:21 PM,7:31,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
