,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7615,66,345.21,1610612758,201585,0.0,19.91,1610612758,1610612751,24.6541,22.76663,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7616,66,345.21,1610612758,202326,0.0,19.91,1610612758,1610612751,21.45147,17.41997,15.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7617,66,345.21,1610612758,2207,0.0,19.91,1610612751,1610612751,27.48616,48.46052,20.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7618,66,345.21,1610612758,101127,0.0,19.91,1610612751,1610612751,54.78002,20.60964,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7619,66,345.21,1610612758,201152,0.0,19.91,1610612751,1610612751,40.82232,30.29856,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7620,66,345.21,1610612758,201572,0.0,19.91,1610612751,1610612751,27.95997,16.2776,16.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7621,66,345.21,1610612758,1626178,0.0,19.91,1610612751,1610612751,11.13912,8.97132,3.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7622,66,344.69,1610612758,-1,4.38855,19.39,-1,1610612751,48.23406,20.38638,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7623,66,344.69,1610612758,2406,0.0,19.39,1610612758,1610612751,20.09753,41.63041,19.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7624,66,344.69,1610612758,200765,0.0,19.39,1610612758,1610612751,34.51219,22.51086,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7625,66,344.69,1610612758,201158,0.0,19.39,1610612758,1610612751,10.79192,13.55317,2.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7626,66,344.69,1610612758,201585,0.0,19.39,1610612758,1610612751,21.15943,23.35541,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7627,66,344.69,1610612758,202326,0.0,19.39,1610612758,1610612751,19.49018,18.65467,10.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7628,66,344.69,1610612758,2207,0.0,19.39,1610612751,1610612751,21.54126,48.01854,20.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7629,66,344.69,1610612758,101127,0.0,19.39,1610612751,1610612751,48.74139,21.37698,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7630,66,344.69,1610612758,201152,0.0,19.39,1610612751,1610612751,33.88088,31.31081,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7631,66,344.69,1610612758,201572,0.0,19.39,1610612751,1610612751,25.6351,18.81356,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7632,66,344.69,1610612758,1626178,0.0,19.39,1610612751,1610612751,8.91289,7.85973,3.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7633,66,344.17,1610612758,-1,1.76079,18.87,-1,1610612751,42.59989,20.86337,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7634,66,344.17,1610612758,2406,0.0,18.87,1610612758,1610612751,16.93081,41.8151,7.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7635,66,344.17,1610612758,200765,0.0,18.87,1610612758,1610612751,32.2256,23.70665,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7636,66,344.17,1610612758,201158,0.0,18.87,1610612758,1610612751,10.28558,13.51436,2.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7637,66,344.17,1610612758,201585,0.0,18.87,1610612758,1610612751,21.16703,25.34441,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7638,66,344.17,1610612758,202326,0.0,18.87,1610612758,1610612751,17.4768,20.59427,10.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7639,66,344.17,1610612758,2207,0.0,18.87,1610612751,1610612751,16.38459,48.32503,20.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7640,66,344.17,1610612758,101127,0.0,18.87,1610612751,1610612751,43.46555,22.00585,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7641,66,344.17,1610612758,201152,0.0,18.87,1610612751,1610612751,27.83392,32.78219,20.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7642,66,344.17,1610612758,201572,0.0,18.87,1610612751,1610612751,26.80085,24.26696,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7643,66,344.17,1610612758,1626178,0.0,18.87,1610612751,1610612751,7.05942,6.21329,3.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7644,66,343.65,1610612758,-1,3.77616,18.35,-1,1610612751,37.95285,21.17664,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7645,66,343.65,1610612758,2406,0.0,18.35,1610612758,1610612751,14.00597,41.80827,7.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7646,66,343.65,1610612758,200765,0.0,18.35,1610612758,1610612751,31.18098,23.72374,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7647,66,343.65,1610612758,201158,0.0,18.35,1610612758,1610612751,9.39875,13.45907,2.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7648,66,343.65,1610612758,201585,0.0,18.35,1610612758,1610612751,22.49181,25.11579,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7649,66,343.65,1610612758,202326,0.0,18.35,1610612758,1610612751,16.25213,23.04518,10.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7650,66,343.65,1610612758,2207,0.0,18.35,1610612751,1610612751,11.94453,48.46102,8.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7651,66,343.65,1610612758,101127,0.0,18.35,1610612751,1610612751,38.83162,21.97008,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7652,66,343.65,1610612758,201152,0.0,18.35,1610612751,1610612751,22.73949,31.32857,19.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7653,66,343.65,1610612758,201572,0.0,18.35,1610612751,1610612751,29.46666,25.20452,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7654,66,343.65,1610612758,1626178,0.0,18.35,1610612751,1610612751,5.63862,3.0143,3.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7655,66,343.13,1610612758,-1,2.07087,17.83,-1,1610612751,34.45783,22.10329,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7656,66,343.13,1610612758,2406,0.0,17.83,1610612758,1610612751,11.44463,40.62185,7.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7657,66,343.13,1610612758,200765,0.0,17.83,1610612758,1610612751,30.26963,22.32823,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7658,66,343.13,1610612758,201158,0.0,17.83,1610612758,1610612751,8.46302,13.50422,2.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7659,66,343.13,1610612758,201585,0.0,17.83,1610612758,1610612751,23.34992,22.69085,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7660,66,343.13,1610612758,202326,0.0,17.83,1610612758,1610612751,15.20457,25.91738,10.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7661,66,343.13,1610612758,2207,0.0,17.83,1610612751,1610612751,8.45335,48.2145,8.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7662,66,343.13,1610612758,101127,0.0,17.83,1610612751,1610612751,35.30096,23.10489,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7663,66,343.13,1610612758,201152,0.0,17.83,1610612751,1610612751,17.34046,30.89773,10.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7664,66,343.13,1610612758,201572,0.0,17.83,1610612751,1610612751,30.26963,22.32823,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7665,66,343.13,1610612758,1626178,0.0,17.83,1610612751,1610612751,5.46018,1.84646,4.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7666,66,342.61,1610612758,-1,2.94715,17.09,-1,1610612751,32.19007,28.00658,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7667,66,342.61,1610612758,2406,0.0,17.09,1610612758,1610612751,9.67071,39.7819,6.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7668,66,342.61,1610612758,200765,0.0,17.09,1610612758,1610612751,30.31178,21.82099,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7669,66,342.61,1610612758,201158,0.0,17.09,1610612758,1610612751,8.36214,13.67387,2.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7670,66,342.61,1610612758,201585,0.0,17.09,1610612758,1610612751,22.85647,23.59137,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7671,66,342.61,1610612758,202326,0.0,17.09,1610612758,1610612751,13.58721,27.03261,10.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7672,66,342.61,1610612758,2207,0.0,17.09,1610612751,1610612751,6.00369,48.04662,8.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7673,66,342.61,1610612758,101127,0.0,17.09,1610612751,1610612751,31.55539,26.92813,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7674,66,342.61,1610612758,201152,0.0,17.09,1610612751,1610612751,11.43485,29.26947,9.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7675,66,342.61,1610612758,201572,0.0,17.09,1610612751,1610612751,30.13818,21.72759,12.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7676,66,342.61,1610612758,1626178,0.0,17.09,1610612751,1610612751,6.26341,0.98967,4.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7677,66,342.09,1610612758,-1,3.04777,16.61,-1,1610612751,27.29004,31.12594,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7678,66,342.09,1610612758,2406,0.0,16.61,1610612758,1610612751,8.26205,39.76866,6.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7679,66,342.09,1610612758,200765,0.0,16.61,1610612758,1610612751,27.15591,21.25589,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7680,66,342.09,1610612758,201158,0.0,16.61,1610612758,1610612751,9.26217,14.79015,2.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7681,66,342.09,1610612758,201585,0.0,16.61,1610612758,1610612751,21.65931,26.85601,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7682,66,342.09,1610612758,202326,0.0,16.61,1610612758,1610612751,11.63019,26.64202,9.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7683,66,342.09,1610612758,2207,0.0,16.61,1610612751,1610612751,4.81905,47.90594,8.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7684,66,342.09,1610612758,101127,0.0,16.61,1610612751,1610612751,27.73691,28.67341,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7685,66,342.09,1610612758,201152,0.0,16.61,1610612751,1610612751,7.07739,28.867,9.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7686,66,342.09,1610612758,201572,0.0,16.61,1610612751,1610612751,27.63168,20.46312,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7687,66,342.09,1610612758,1626178,0.0,16.61,1610612751,1610612751,7.42135,1.35249,4.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7688,66,341.57,1610612758,-1,2.7119,16.14,-1,1610612751,24.75819,32.88693,19.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7689,66,341.57,1610612758,2406,0.0,16.14,1610612758,1610612751,7.74537,40.05734,6.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7690,66,341.57,1610612758,200765,0.0,16.14,1610612758,1610612751,24.36517,25.01487,11.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7691,66,341.57,1610612758,201158,0.0,16.14,1610612758,1610612751,10.19162,14.74939,2.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7692,66,341.57,1610612758,201585,0.0,16.14,1610612758,1610612751,19.21435,28.59439,10.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7693,66,341.57,1610612758,202326,0.0,16.14,1610612758,1610612751,9.53575,26.57517,9.0,21500137.0,66.0,2.0,1.0,1.0,10:22 PM,5:49,MISS Belinelli 18' Jump Shot,,,,,4.0,201158.0,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
