,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5907,37,418.97,1610612747,-1,3.48727,22.85,-1,1610612765,37.82119,26.24479,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5908,37,418.97,1610612747,977,0.0,22.85,1610612747,1610612765,80.54112,20.52066,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5909,37,418.97,1610612747,201579,0.0,22.85,1610612747,1610612765,75.13787,24.49335,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5910,37,418.97,1610612747,203903,0.0,22.85,1610612747,1610612765,49.82008,27.09184,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5911,37,418.97,1610612747,203944,0.0,22.85,1610612747,1610612765,76.15028,39.24793,15.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5912,37,418.97,1610612747,1626156,0.0,22.85,1610612747,1610612765,79.89565,9.78027,7.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5913,37,418.97,1610612747,101141,0.0,22.85,1610612765,1610612765,78.5097,21.6428,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5914,37,418.97,1610612747,202704,0.0,22.85,1610612765,1610612765,37.69275,27.29269,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5915,37,418.97,1610612747,202694,0.0,22.85,1610612765,1610612765,56.68457,49.68636,16.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5916,37,418.97,1610612747,203484,0.0,22.85,1610612765,1610612765,77.38679,2.24406,20.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5917,37,418.97,1610612747,203083,0.0,22.85,1610612765,1610612765,68.67303,25.53911,11.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5918,37,418.45,1610612747,-1,2.53325,22.33,-1,1610612765,42.50879,24.93609,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5919,37,418.45,1610612747,977,0.0,22.33,1610612747,1610612765,79.79483,21.19749,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5920,37,418.45,1610612747,201579,0.0,22.33,1610612747,1610612765,74.26804,24.16983,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5921,37,418.45,1610612747,203903,0.0,22.33,1610612747,1610612765,52.05906,26.35241,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5922,37,418.45,1610612747,203944,0.0,22.33,1610612747,1610612765,77.79269,39.23567,15.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5923,37,418.45,1610612747,1626156,0.0,22.33,1610612747,1610612765,81.25981,9.93275,7.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5924,37,418.45,1610612747,101141,0.0,22.33,1610612765,1610612765,78.30891,22.19127,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5925,37,418.45,1610612747,202704,0.0,22.33,1610612765,1610612765,42.22751,26.2345,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5926,37,418.45,1610612747,202694,0.0,22.33,1610612765,1610612765,62.42353,49.27805,16.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5927,37,418.45,1610612747,203484,0.0,22.33,1610612765,1610612765,78.76736,2.04338,20.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5928,37,418.45,1610612747,203083,0.0,22.33,1610612765,1610612765,69.8478,25.5447,11.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5929,37,417.93,1610612747,-1,1.55467,21.81,-1,1610612765,47.2773,23.94904,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5930,37,417.93,1610612747,977,0.0,21.81,1610612747,1610612765,77.99263,21.08056,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5931,37,417.93,1610612747,201579,0.0,21.81,1610612747,1610612765,74.47531,25.5312,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5932,37,417.93,1610612747,203903,0.0,21.81,1610612747,1610612765,54.06895,26.4975,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5933,37,417.93,1610612747,203944,0.0,21.81,1610612747,1610612765,79.69708,39.12254,3.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5934,37,417.93,1610612747,1626156,0.0,21.81,1610612747,1610612765,82.30207,9.79765,7.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5935,37,417.93,1610612747,101141,0.0,21.81,1610612765,1610612765,76.29177,22.90785,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5936,37,417.93,1610612747,202704,0.0,21.81,1610612765,1610612765,46.50697,25.26046,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5937,37,417.93,1610612747,202694,0.0,21.81,1610612765,1610612765,67.76056,49.02403,16.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5938,37,417.93,1610612747,203484,0.0,21.81,1610612765,1610612765,81.00675,1.79582,8.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5939,37,417.93,1610612747,203083,0.0,21.81,1610612765,1610612765,71.05351,25.80154,11.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5940,37,417.41,1610612747,-1,3.84421,21.29,-1,1610612765,49.39624,22.99454,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5941,37,417.41,1610612747,977,0.0,21.29,1610612747,1610612765,77.16977,22.59819,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5942,37,417.41,1610612747,201579,0.0,21.29,1610612747,1610612765,76.14171,26.65195,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5943,37,417.41,1610612747,203903,0.0,21.29,1610612747,1610612765,55.79284,25.67635,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5944,37,417.41,1610612747,203944,0.0,21.29,1610612747,1610612765,81.58633,39.19046,3.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5945,37,417.41,1610612747,1626156,0.0,21.29,1610612747,1610612765,82.20945,9.84129,7.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5946,37,417.41,1610612747,101141,0.0,21.29,1610612765,1610612765,75.98146,25.52069,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5947,37,417.41,1610612747,202704,0.0,21.29,1610612765,1610612765,49.86092,24.34197,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5948,37,417.41,1610612747,202694,0.0,21.29,1610612765,1610612765,72.9266,49.08579,16.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5949,37,417.41,1610612747,203484,0.0,21.29,1610612765,1610612765,82.77946,1.93717,8.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5950,37,417.41,1610612747,203083,0.0,21.29,1610612765,1610612765,71.2222,24.7084,11.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5951,37,416.89,1610612747,-1,1.30682,20.77,-1,1610612765,53.02761,22.21642,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5952,37,416.89,1610612747,977,0.0,20.77,1610612747,1610612765,76.37579,23.1022,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5953,37,416.89,1610612747,201579,0.0,20.77,1610612747,1610612765,77.37648,26.77158,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5954,37,416.89,1610612747,203903,0.0,20.77,1610612747,1610612765,57.255,24.50634,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5955,37,416.89,1610612747,203944,0.0,20.77,1610612747,1610612765,83.19554,38.48515,2.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5956,37,416.89,1610612747,1626156,0.0,20.77,1610612747,1610612765,81.78265,9.56401,7.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5957,37,416.89,1610612747,101141,0.0,20.77,1610612765,1610612765,75.67542,26.58873,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5958,37,416.89,1610612747,202704,0.0,20.77,1610612765,1610612765,53.79462,23.97722,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5959,37,416.89,1610612747,202694,0.0,20.77,1610612765,1610612765,77.37119,48.87208,16.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5960,37,416.89,1610612747,203484,0.0,20.77,1610612765,1610612765,85.33463,2.36434,8.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5961,37,416.89,1610612747,203083,0.0,20.77,1610612765,1610612765,69.76251,21.92889,11.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5962,37,416.37,1610612747,-1,4.84149,20.25,-1,1610612765,63.30868,18.74911,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5963,37,416.37,1610612747,977,0.0,20.25,1610612747,1610612765,75.86443,23.67322,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5964,37,416.37,1610612747,201579,0.0,20.25,1610612747,1610612765,79.0307,25.87392,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5965,37,416.37,1610612747,203903,0.0,20.25,1610612747,1610612765,59.47535,23.51569,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5966,37,416.37,1610612747,203944,0.0,20.25,1610612747,1610612765,83.79917,37.89434,2.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5967,37,416.37,1610612747,1626156,0.0,20.25,1610612747,1610612765,82.89686,9.84694,7.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5968,37,416.37,1610612747,101141,0.0,20.25,1610612765,1610612765,74.25522,28.26513,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5969,37,416.37,1610612747,202704,0.0,20.25,1610612765,1610612765,57.13564,22.77144,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5970,37,416.37,1610612747,202694,0.0,20.25,1610612765,1610612765,80.92803,48.39775,4.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5971,37,416.37,1610612747,203484,0.0,20.25,1610612765,1610612765,86.91964,2.39781,8.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5972,37,416.37,1610612747,203083,0.0,20.25,1610612765,1610612765,68.93578,19.48713,11.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5973,37,415.85,1610612747,-1,3.58352,19.73,-1,1610612765,67.5508,16.87557,19.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5974,37,415.85,1610612747,977,0.0,19.73,1610612747,1610612765,75.5401,25.74276,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5975,37,415.85,1610612747,201579,0.0,19.73,1610612747,1610612765,78.65503,23.20655,10.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5976,37,415.85,1610612747,203903,0.0,19.73,1610612747,1610612765,63.30753,23.81937,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5977,37,415.85,1610612747,203944,0.0,19.73,1610612747,1610612765,84.57616,37.08343,2.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5978,37,415.85,1610612747,1626156,0.0,19.73,1610612747,1610612765,83.62922,9.4566,7.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
5979,37,415.85,1610612747,101141,0.0,19.73,1610612765,1610612765,74.09652,30.72076,15.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5980,37,415.85,1610612747,202704,0.0,19.73,1610612765,1610612765,60.56477,22.90163,12.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5981,37,415.85,1610612747,202694,0.0,19.73,1610612765,1610612765,83.23004,47.93627,4.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5982,37,415.85,1610612747,203484,0.0,19.73,1610612765,1610612765,87.52197,3.3756,7.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5983,37,415.85,1610612747,203083,0.0,19.73,1610612765,1610612765,68.92984,17.06243,19.0,21500151.0,37.0,5.0,4.0,1.0,9:49 PM,7:00,Randle Traveling Turnover (P1.T4),,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
5984,38,415.33,1610612747,-1,2.68628,19.21,-1,1610612765,69.19355,16.40226,19.0,21500151.0,38.0,2.0,1.0,1.0,9:50 PM,6:44,Hibbert BLOCK (1 BLK),,MISS Caldwell-Pope 15' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
