,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10717,59,201.07,1610612743,201568,0.0,16.77,1610612743,1610612749,31.71464,33.25247,12.0,21500121.0,59.0,2.0,43.0,1.0,9:23 PM,3:30,Hickson BLOCK (1 BLK),,MISS Henson 2' Alley Oop Layup,,,5.0,203089.0,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,4.0,201581.0,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,def
10718,59,201.07,1610612743,203914,0.0,16.77,1610612743,1610612749,6.42958,46.64871,7.0,21500121.0,59.0,2.0,43.0,1.0,9:23 PM,3:30,Hickson BLOCK (1 BLK),,MISS Henson 2' Alley Oop Layup,,,5.0,203089.0,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,4.0,201581.0,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,def
10719,59,201.07,1610612743,1626144,0.0,16.77,1610612743,1610612749,5.61111,17.64432,9.0,21500121.0,59.0,2.0,43.0,1.0,9:23 PM,3:30,Hickson BLOCK (1 BLK),,MISS Henson 2' Alley Oop Layup,,,5.0,203089.0,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,4.0,201581.0,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,def
10720,59,201.07,1610612743,203089,0.0,16.77,1610612749,1610612749,7.44448,18.94097,9.0,21500121.0,59.0,2.0,43.0,1.0,9:23 PM,3:30,Hickson BLOCK (1 BLK),,MISS Henson 2' Alley Oop Layup,,,5.0,203089.0,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,4.0,201581.0,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,of
10721,59,201.07,1610612743,203948,0.0,16.77,1610612749,1610612749,13.17448,24.42755,10.0,21500121.0,59.0,2.0,43.0,1.0,9:23 PM,3:30,Hickson BLOCK (1 BLK),,MISS Henson 2' Alley Oop Layup,,,5.0,203089.0,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,4.0,201581.0,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,of
10722,59,201.07,1610612743,203507,0.0,16.77,1610612749,1610612749,14.69106,28.19973,10.0,21500121.0,59.0,2.0,43.0,1.0,9:23 PM,3:30,Hickson BLOCK (1 BLK),,MISS Henson 2' Alley Oop Layup,,,5.0,203089.0,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,4.0,201581.0,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,of
10723,59,201.07,1610612743,203898,0.0,16.77,1610612749,1610612749,7.60903,14.74715,2.0,21500121.0,59.0,2.0,43.0,1.0,9:23 PM,3:30,Hickson BLOCK (1 BLK),,MISS Henson 2' Alley Oop Layup,,,5.0,203089.0,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,4.0,201581.0,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,of
10724,59,201.07,1610612743,1626173,0.0,16.77,1610612749,1610612749,6.13476,38.03495,6.0,21500121.0,59.0,2.0,43.0,1.0,9:23 PM,3:30,Hickson BLOCK (1 BLK),,MISS Henson 2' Alley Oop Layup,,,5.0,203089.0,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,4.0,201581.0,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,of
10725,62,200.55,1610612743,-1,3.86014,16.32,-1,1610612749,4.43003,26.87152,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10726,62,200.55,1610612743,201581,0.0,16.32,1610612743,1610612749,16.81998,15.43949,2.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10727,62,200.55,1610612743,202702,0.0,16.32,1610612743,1610612749,12.39645,25.50572,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10728,62,200.55,1610612743,201568,0.0,16.32,1610612743,1610612749,32.29253,29.05197,12.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10729,62,200.55,1610612743,203914,0.0,16.32,1610612743,1610612749,2.99971,42.79261,7.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10730,62,200.55,1610612743,1626144,0.0,16.32,1610612743,1610612749,5.25523,25.92173,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10731,62,200.55,1610612743,203089,0.0,16.32,1610612749,1610612749,6.1044,22.77295,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10732,62,200.55,1610612743,203948,0.0,16.32,1610612749,1610612749,11.87001,25.98748,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10733,62,200.55,1610612743,203507,0.0,16.32,1610612749,1610612749,15.15125,28.06846,10.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10734,62,200.55,1610612743,203898,0.0,16.32,1610612749,1610612749,4.67333,19.17455,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10735,62,200.55,1610612743,1626173,0.0,16.32,1610612749,1610612749,4.9302,39.73072,6.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10736,62,200.03,1610612743,-1,3.78039,15.88,-1,1610612749,8.7707,34.34574,6.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10737,62,200.03,1610612743,201581,0.0,15.88,1610612743,1610612749,17.4885,14.51782,15.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10738,62,200.03,1610612743,202702,0.0,15.88,1610612743,1610612749,10.58717,23.71991,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10739,62,200.03,1610612743,201568,0.0,15.88,1610612743,1610612749,32.13092,25.78102,12.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10740,62,200.03,1610612743,203914,0.0,15.88,1610612743,1610612749,0.97051,35.9817,6.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10741,62,200.03,1610612743,1626144,0.0,15.88,1610612743,1610612749,9.46623,32.57303,6.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10742,62,200.03,1610612743,203089,0.0,15.88,1610612749,1610612749,6.00952,25.63454,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10743,62,200.03,1610612743,203948,0.0,15.88,1610612749,1610612749,9.70444,26.09182,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10744,62,200.03,1610612743,203507,0.0,15.88,1610612749,1610612749,18.21944,28.41398,10.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10745,62,200.03,1610612743,203898,0.0,15.88,1610612749,1610612749,4.69465,25.24696,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10746,62,200.03,1610612743,1626173,0.0,15.88,1610612749,1610612749,3.06872,37.35066,6.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10747,62,199.5,1610612743,-1,2.93852,15.43,-1,1610612749,15.60556,36.30968,6.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10748,62,199.5,1610612743,201581,0.0,15.43,1610612743,1610612749,17.30998,15.41209,2.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10749,62,199.5,1610612743,202702,0.0,15.43,1610612743,1610612749,8.68917,23.2708,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10750,62,199.5,1610612743,201568,0.0,15.43,1610612743,1610612749,30.96376,22.67482,12.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10751,62,199.5,1610612743,203914,0.0,15.43,1610612743,1610612749,0.9595,28.69383,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10752,62,199.5,1610612743,1626144,0.0,15.43,1610612743,1610612749,14.50765,36.2818,6.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10753,62,199.5,1610612743,203089,0.0,15.43,1610612749,1610612749,7.19411,26.79402,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10754,62,199.5,1610612743,203948,0.0,15.43,1610612749,1610612749,8.15764,25.39499,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10755,62,199.5,1610612743,203507,0.0,15.43,1610612749,1610612749,20.9932,27.75031,11.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10756,62,199.5,1610612743,203898,0.0,15.43,1610612749,1610612749,7.90781,30.28821,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10757,62,199.5,1610612743,1626173,0.0,15.43,1610612749,1610612749,2.91169,31.30442,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10758,62,198.98,1610612743,-1,6.71634,14.99,-1,1610612749,16.65437,38.13,19.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10759,62,198.98,1610612743,201581,0.0,14.99,1610612743,1610612749,15.95354,18.83225,10.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10760,62,198.98,1610612743,202702,0.0,14.99,1610612743,1610612749,6.18185,21.83958,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10761,62,198.98,1610612743,201568,0.0,14.99,1610612743,1610612749,29.11246,19.71254,12.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10762,62,198.98,1610612743,203914,0.0,14.99,1610612743,1610612749,1.62176,20.58344,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10763,62,198.98,1610612743,1626144,0.0,14.99,1610612743,1610612749,17.09305,38.13688,19.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10764,62,198.98,1610612743,203089,0.0,14.99,1610612749,1610612749,6.95605,27.86267,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10765,62,198.98,1610612743,203948,0.0,14.99,1610612749,1610612749,7.6016,24.39087,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10766,62,198.98,1610612743,203507,0.0,14.99,1610612749,1610612749,21.7398,24.91875,11.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10767,62,198.98,1610612743,203898,0.0,14.99,1610612749,1610612749,13.06293,33.59149,6.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10768,62,198.98,1610612743,1626173,0.0,14.99,1610612749,1610612749,3.40472,24.97737,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10769,62,198.46,1610612743,-1,12.30559,14.54,-1,1610612749,14.61974,35.51844,6.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10770,62,198.46,1610612743,201581,0.0,14.54,1610612743,1610612749,14.25527,23.278,10.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10771,62,198.46,1610612743,202702,0.0,14.54,1610612743,1610612749,5.17728,21.20676,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10772,62,198.46,1610612743,201568,0.0,14.54,1610612743,1610612749,27.71732,17.90038,12.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10773,62,198.46,1610612743,203914,0.0,14.54,1610612743,1610612749,3.05322,13.43309,2.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10774,62,198.46,1610612743,1626144,0.0,14.54,1610612743,1610612749,17.45904,39.06308,19.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10775,62,198.46,1610612743,203089,0.0,14.54,1610612749,1610612749,8.7505,26.73182,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10776,62,198.46,1610612743,203948,0.0,14.54,1610612749,1610612749,7.46502,22.90014,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10777,62,198.46,1610612743,203507,0.0,14.54,1610612749,1610612749,20.61615,22.92953,11.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10778,62,198.46,1610612743,203898,0.0,14.54,1610612749,1610612749,16.89952,36.50052,19.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10779,62,198.46,1610612743,1626173,0.0,14.54,1610612749,1610612749,4.20367,19.44768,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10780,62,197.94,1610612743,-1,13.92253,14.1,-1,1610612749,9.27695,29.11038,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10781,62,197.94,1610612743,201581,0.0,14.1,1610612743,1610612749,13.92372,26.48812,10.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10782,62,197.94,1610612743,202702,0.0,14.1,1610612743,1610612749,5.46209,21.25355,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10783,62,197.94,1610612743,201568,0.0,14.1,1610612743,1610612749,27.89488,16.47575,16.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10784,62,197.94,1610612743,203914,0.0,14.1,1610612743,1610612749,5.4611,8.37771,3.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10785,62,197.94,1610612743,1626144,0.0,14.1,1610612743,1610612749,19.35571,41.18209,19.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10786,62,197.94,1610612743,203089,0.0,14.1,1610612749,1610612749,10.15963,26.40709,9.0,21500121.0,62.0,1.0,47.0,1.0,9:24 PM,3:12,Mudiay 19' Turnaround Jump Shot (5 PTS),,,22 - 21,-1,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
