,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8642,93,142.52,1610612759,1938,0.0,20.98,1610612759,1610612752,69.18943,12.13173,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8643,93,142.52,1610612759,2564,0.0,20.98,1610612759,1610612752,67.84783,21.66347,11.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8644,93,142.52,1610612759,200746,0.0,20.98,1610612759,1610612752,41.24181,35.07337,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8645,93,142.52,1610612759,201988,0.0,20.98,1610612759,1610612752,53.16676,15.45583,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8646,93,142.52,1610612759,202695,0.0,20.98,1610612759,1610612752,64.77883,29.03059,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8647,93,142.52,1610612759,2546,0.0,20.98,1610612752,1610612752,37.63691,26.91915,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8648,93,142.52,1610612759,201167,0.0,20.98,1610612752,1610612752,65.24195,2.66371,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8649,93,142.52,1610612759,202498,0.0,20.98,1610612752,1610612752,50.389,6.96142,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8650,93,142.52,1610612759,201577,0.0,20.98,1610612752,1610612752,29.22195,31.26881,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8651,93,142.52,1610612759,204038,0.0,20.98,1610612752,1610612752,58.35308,30.30315,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8652,93,142.0,1610612759,-1,2.4182,20.54,-1,1610612752,69.01599,34.65562,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8653,93,142.0,1610612759,1938,0.0,20.54,1610612759,1610612752,75.38035,12.76616,19.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8654,93,142.0,1610612759,2564,0.0,20.54,1610612759,1610612752,72.76206,23.47549,11.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8655,93,142.0,1610612759,200746,0.0,20.54,1610612759,1610612752,49.41927,33.25749,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8656,93,142.0,1610612759,201988,0.0,20.54,1610612759,1610612752,60.87801,15.40244,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8657,93,142.0,1610612759,202695,0.0,20.54,1610612759,1610612752,71.63404,29.00306,11.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8658,93,142.0,1610612759,2546,0.0,20.54,1610612752,1610612752,44.44783,27.6239,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8659,93,142.0,1610612759,201167,0.0,20.54,1610612752,1610612752,71.90608,2.86532,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8660,93,142.0,1610612759,202498,0.0,20.54,1610612752,1610612752,57.08133,8.31588,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8661,93,142.0,1610612759,201577,0.0,20.54,1610612752,1610612752,35.57313,29.66736,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8662,93,142.0,1610612759,204038,0.0,20.54,1610612752,1610612752,67.71512,33.48669,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8663,93,141.48,1610612759,-1,3.65248,20.1,-1,1610612752,74.63381,35.19414,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8664,93,141.48,1610612759,1938,0.0,20.1,1610612759,1610612752,80.2494,13.70042,6.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8665,93,141.48,1610612759,2564,0.0,20.1,1610612759,1610612752,75.44596,25.83832,10.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8666,93,141.48,1610612759,200746,0.0,20.1,1610612759,1610612752,57.32329,31.25794,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8667,93,141.48,1610612759,201988,0.0,20.1,1610612759,1610612752,67.29496,15.50828,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8668,93,141.48,1610612759,202695,0.0,20.1,1610612759,1610612752,76.76637,31.01044,10.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8669,93,141.48,1610612759,2546,0.0,20.1,1610612752,1610612752,50.66943,29.03789,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8670,93,141.48,1610612759,201167,0.0,20.1,1610612752,1610612752,77.43126,3.18636,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8671,93,141.48,1610612759,202498,0.0,20.1,1610612752,1610612752,62.23556,9.18229,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8672,93,141.48,1610612759,201577,0.0,20.1,1610612752,1610612752,41.97278,27.81055,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8673,93,141.48,1610612759,204038,0.0,20.1,1610612752,1610612752,73.41907,36.12707,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8674,93,140.96,1610612759,-1,10.92133,19.66,-1,1610612752,76.24019,35.30359,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8675,93,140.96,1610612759,1938,0.0,19.66,1610612759,1610612752,83.80619,14.89541,6.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8676,93,140.96,1610612759,2564,0.0,19.66,1610612759,1610612752,75.10796,28.70931,10.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8677,93,140.96,1610612759,200746,0.0,19.66,1610612759,1610612752,64.53575,30.00524,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8678,93,140.96,1610612759,201988,0.0,19.66,1610612759,1610612752,72.14795,15.69691,19.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8679,93,140.96,1610612759,202695,0.0,19.66,1610612759,1610612752,78.2718,34.27539,2.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8680,93,140.96,1610612759,2546,0.0,19.66,1610612752,1610612752,55.78733,31.26926,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8681,93,140.96,1610612759,201167,0.0,19.66,1610612752,1610612752,81.28498,4.44498,7.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8682,93,140.96,1610612759,202498,0.0,19.66,1610612752,1610612752,65.58497,9.26569,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8683,93,140.96,1610612759,201577,0.0,19.66,1610612752,1610612752,47.64536,25.75775,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8684,93,140.96,1610612759,204038,0.0,19.66,1610612752,1610612752,75.03485,37.48822,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8685,93,140.44,1610612759,-1,14.73622,19.21,-1,1610612752,83.01408,29.87102,9.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8686,93,140.44,1610612759,1938,0.0,19.21,1610612759,1610612752,86.48146,16.55685,6.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8687,93,140.44,1610612759,2564,0.0,19.21,1610612759,1610612752,73.91709,30.72835,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8688,93,140.44,1610612759,200746,0.0,19.21,1610612759,1610612752,71.88854,27.81027,11.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8689,93,140.44,1610612759,201988,0.0,19.21,1610612759,1610612752,74.42262,15.91537,19.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8690,93,140.44,1610612759,202695,0.0,19.21,1610612759,1610612752,78.1606,37.97651,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8691,93,140.44,1610612759,2546,0.0,19.21,1610612752,1610612752,58.65406,33.23381,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8692,93,140.44,1610612759,201167,0.0,19.21,1610612752,1610612752,83.16083,5.97214,7.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8693,93,140.44,1610612759,202498,0.0,19.21,1610612752,1610612752,66.4538,8.4512,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8694,93,140.44,1610612759,201577,0.0,19.21,1610612752,1610612752,51.64115,24.29898,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8695,93,140.44,1610612759,204038,0.0,19.21,1610612752,1610612752,75.57629,38.48875,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8696,93,139.92,1610612759,-1,9.94195,18.77,-1,1610612752,88.79616,25.1383,9.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8697,93,139.92,1610612759,1938,0.0,18.77,1610612759,1610612752,87.26018,18.90102,9.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8698,93,139.92,1610612759,2564,0.0,18.77,1610612759,1610612752,72.49808,31.43658,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8699,93,139.92,1610612759,200746,0.0,18.77,1610612759,1610612752,78.52364,26.73412,10.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8700,93,139.92,1610612759,201988,0.0,18.77,1610612759,1610612752,74.07592,15.78646,19.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8701,93,139.92,1610612759,202695,0.0,18.77,1610612759,1610612752,78.08212,41.32858,3.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8702,93,139.92,1610612759,2546,0.0,18.77,1610612752,1610612752,58.68733,33.9115,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8703,93,139.92,1610612759,201167,0.0,18.77,1610612752,1610612752,83.92778,7.41795,7.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8704,93,139.92,1610612759,202498,0.0,18.77,1610612752,1610612752,65.2768,8.28133,20.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8705,93,139.92,1610612759,201577,0.0,18.77,1610612752,1610612752,53.10555,23.26453,12.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8706,93,139.92,1610612759,204038,0.0,18.77,1610612752,1610612752,75.35895,38.72839,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,of
8707,93,139.4,1610612759,-1,3.08788,24.0,-1,1610612752,89.44965,24.58908,9.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8708,93,139.4,1610612759,1938,0.0,24.0,1610612759,1610612752,86.70665,20.85477,9.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8709,93,139.4,1610612759,2564,0.0,24.0,1610612759,1610612752,69.89261,32.48294,15.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
8710,93,139.4,1610612759,200746,0.0,24.0,1610612759,1610612752,83.67383,26.35011,9.0,21500546,93,1,1,1,8:58 PM,3:28,,,Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST),20 - 17,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,def
