,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8651,60,296.64,1610612754,2548,0.0,23.75,1610612748,1610612748,6.74442,25.81621,9.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8652,60,296.64,1610612754,2405,0.0,23.75,1610612748,1610612748,9.84312,24.0351,9.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8653,60,296.64,1610612754,2547,0.0,23.75,1610612748,1610612748,3.41499,34.56355,6.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8654,60,296.64,1610612754,2736,0.0,23.75,1610612748,1610612748,19.27243,40.6284,19.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8655,60,296.64,1610612754,1626159,0.0,23.75,1610612748,1610612748,6.83238,22.35012,9.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8656,60,296.12,1610612754,-1,4.08049,23.24,-1,1610612748,10.44431,24.02697,9.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8657,60,296.12,1610612754,201588,0.0,23.24,1610612754,1610612748,14.81345,5.10673,3.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8658,60,296.12,1610612754,101133,0.0,23.24,1610612754,1610612748,34.8802,30.25066,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8659,60,296.12,1610612754,101139,0.0,23.24,1610612754,1610612748,3.82794,40.05268,6.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8660,60,296.12,1610612754,101145,0.0,23.24,1610612754,1610612748,33.93493,13.06384,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8661,60,296.12,1610612754,202331,0.0,23.24,1610612754,1610612748,32.61381,40.32971,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8662,60,296.12,1610612754,2548,0.0,23.24,1610612748,1610612748,7.12369,24.75954,9.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8663,60,296.12,1610612754,2405,0.0,23.24,1610612748,1610612748,11.34611,22.29787,9.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8664,60,296.12,1610612754,2547,0.0,23.24,1610612748,1610612748,7.35239,37.26526,6.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8665,60,296.12,1610612754,2736,0.0,23.24,1610612748,1610612748,25.30974,42.30866,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8666,60,296.12,1610612754,1626159,0.0,23.24,1610612748,1610612748,9.17251,22.72058,9.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8667,60,295.6,1610612754,-1,4.07665,22.74,-1,1610612748,15.44431,23.64973,10.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8668,60,295.6,1610612754,201588,0.0,22.74,1610612754,1610612748,20.83889,7.94488,15.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8669,60,295.6,1610612754,101133,0.0,22.74,1610612754,1610612748,39.64538,29.4572,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8670,60,295.6,1610612754,101139,0.0,22.74,1610612754,1610612748,10.97352,40.41961,7.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8671,60,295.6,1610612754,101145,0.0,22.74,1610612754,1610612748,38.13033,15.30878,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8672,60,295.6,1610612754,202331,0.0,22.74,1610612754,1610612748,39.2438,38.77174,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8673,60,295.6,1610612754,2548,0.0,22.74,1610612748,1610612748,9.93664,23.13085,9.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8674,60,295.6,1610612754,2405,0.0,22.74,1610612748,1610612748,14.93912,19.61382,10.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8675,60,295.6,1610612754,2547,0.0,22.74,1610612748,1610612748,14.10987,39.7152,7.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8676,60,295.6,1610612754,2736,0.0,22.74,1610612748,1610612748,32.73623,44.54943,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8677,60,295.6,1610612754,1626159,0.0,22.74,1610612748,1610612748,14.80421,23.18743,10.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8678,60,295.08,1610612754,-1,0.3487,22.23,-1,1610612748,25.06678,22.65977,11.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8679,60,295.08,1610612754,201588,0.0,22.23,1610612754,1610612748,28.05526,11.10952,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8680,60,295.08,1610612754,101133,0.0,22.23,1610612754,1610612748,45.41705,28.27554,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8681,60,295.08,1610612754,101139,0.0,22.23,1610612754,1610612748,19.29367,38.42106,19.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8682,60,295.08,1610612754,101145,0.0,22.23,1610612754,1610612748,43.12303,17.68093,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8683,60,295.08,1610612754,202331,0.0,22.23,1610612754,1610612748,46.43809,37.65468,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8684,60,295.08,1610612754,2548,0.0,22.23,1610612748,1610612748,14.65624,21.24784,10.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8685,60,295.08,1610612754,2405,0.0,22.23,1610612748,1610612748,20.87117,16.99353,15.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8686,60,295.08,1610612754,2547,0.0,22.23,1610612748,1610612748,22.25855,41.5312,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8687,60,295.08,1610612754,2736,0.0,22.23,1610612748,1610612748,41.05629,46.53997,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8688,60,295.08,1610612754,1626159,0.0,22.23,1610612748,1610612748,22.30039,23.32222,11.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8689,60,294.56,1610612754,-1,3.99403,21.73,-1,1610612748,31.83196,22.92032,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8690,60,294.56,1610612754,201588,0.0,21.73,1610612754,1610612748,35.98903,13.73111,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8691,60,294.56,1610612754,101133,0.0,21.73,1610612754,1610612748,51.63206,27.00158,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8692,60,294.56,1610612754,101139,0.0,21.73,1610612754,1610612748,29.16549,36.98873,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8693,60,294.56,1610612754,101145,0.0,21.73,1610612754,1610612748,48.00002,19.95439,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8694,60,294.56,1610612754,202331,0.0,21.73,1610612754,1610612748,53.45363,36.24502,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8695,60,294.56,1610612754,2548,0.0,21.73,1610612748,1610612748,20.58305,19.76713,15.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8696,60,294.56,1610612754,2405,0.0,21.73,1610612748,1610612748,28.48336,14.84545,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8697,60,294.56,1610612754,2547,0.0,21.73,1610612748,1610612748,31.15966,42.79178,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8698,60,294.56,1610612754,2736,0.0,21.73,1610612748,1610612748,49.82187,47.5853,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8699,60,294.56,1610612754,1626159,0.0,21.73,1610612748,1610612748,31.16906,24.13401,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8700,60,294.04,1610612754,-1,2.15793,21.22,-1,1610612748,40.14271,25.79896,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8701,60,294.04,1610612754,201588,0.0,21.22,1610612754,1610612748,43.8886,15.32879,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8702,60,294.04,1610612754,101133,0.0,21.22,1610612754,1610612748,57.94074,25.98052,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8703,60,294.04,1610612754,101139,0.0,21.22,1610612754,1610612748,39.30296,36.87429,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8704,60,294.04,1610612754,101145,0.0,21.22,1610612754,1610612748,52.70798,22.8754,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8705,60,294.04,1610612754,202331,0.0,21.22,1610612754,1610612748,60.35373,35.94404,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8706,60,294.04,1610612754,2548,0.0,21.22,1610612748,1610612748,27.22383,18.35394,11.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8707,60,294.04,1610612754,2405,0.0,21.22,1610612748,1610612748,36.72989,13.27775,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8708,60,294.04,1610612754,2547,0.0,21.22,1610612748,1610612748,40.57719,43.5777,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8709,60,294.04,1610612754,2736,0.0,21.22,1610612748,1610612748,58.98507,47.9932,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8710,60,294.04,1610612754,1626159,0.0,21.22,1610612748,1610612748,38.86878,26.80576,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8711,60,293.52,1610612754,-1,3.42758,20.72,-1,1610612748,46.82251,29.33599,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8712,60,293.52,1610612754,201588,0.0,20.72,1610612754,1610612748,51.01885,16.88688,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8713,60,293.52,1610612754,101133,0.0,20.72,1610612754,1610612748,63.64421,24.92441,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8714,60,293.52,1610612754,101139,0.0,20.72,1610612754,1610612748,48.98184,37.20276,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8715,60,293.52,1610612754,101145,0.0,20.72,1610612754,1610612748,56.61626,26.11747,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8716,60,293.52,1610612754,202331,0.0,20.72,1610612754,1610612748,66.8356,36.40631,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8717,60,293.52,1610612754,2548,0.0,20.72,1610612748,1610612748,33.97427,16.48729,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8718,60,293.52,1610612754,2405,0.0,20.72,1610612748,1610612748,45.08326,12.05651,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8719,60,293.52,1610612754,2547,0.0,20.72,1610612748,1610612748,49.32181,43.7473,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8720,60,293.52,1610612754,2736,0.0,20.72,1610612748,1610612748,68.00038,47.96623,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8721,60,293.52,1610612754,1626159,0.0,20.72,1610612748,1610612748,45.27326,29.53455,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8722,60,293.0,1610612754,-1,4.38747,20.21,-1,1610612748,51.34098,32.84111,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8723,60,293.0,1610612754,201588,0.0,20.21,1610612754,1610612748,56.55343,18.22563,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8724,60,293.0,1610612754,101133,0.0,20.21,1610612754,1610612748,68.19832,23.8563,11.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8725,60,293.0,1610612754,101139,0.0,20.21,1610612754,1610612748,57.79621,38.05279,16.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8726,60,293.0,1610612754,101145,0.0,20.21,1610612754,1610612748,60.06727,28.94697,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8727,60,293.0,1610612754,202331,0.0,20.21,1610612754,1610612748,72.48801,36.91851,15.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8728,60,293.0,1610612754,2548,0.0,20.21,1610612748,1610612748,40.28806,14.30973,12.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8729,60,293.0,1610612754,2405,0.0,20.21,1610612748,1610612748,53.16706,11.37601,20.0,21500333.0,60.0,2.0,1.0,1.0,7:24 PM,5:03,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
