,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8332,45,324.44,1610612761,202685,0.0,13.45,1610612761,1610612741,85.60765,24.41389,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8333,45,324.44,1610612761,2200,0.0,13.45,1610612741,1610612741,88.18698,27.57788,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8334,45,324.44,1610612761,2550,0.0,13.45,1610612741,1610612741,79.40934,32.40539,2.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8335,45,324.44,1610612761,201959,0.0,13.45,1610612741,1610612741,81.54306,18.50528,6.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8336,45,324.44,1610612761,202710,0.0,13.45,1610612741,1610612741,85.65516,45.18722,3.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8337,45,324.44,1610612761,202703,0.0,13.45,1610612741,1610612741,87.41321,17.58547,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8338,45,323.92,1610612761,-1,8.58469,13.41,-1,1610612741,87.95845,24.14157,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8339,45,323.92,1610612761,2449,0.0,13.41,1610612761,1610612741,81.08909,15.72512,6.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8340,45,323.92,1610612761,201960,0.0,13.41,1610612761,1610612741,85.51276,11.95218,6.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8341,45,323.92,1610612761,200768,0.0,13.41,1610612761,1610612741,56.64574,30.72321,12.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8342,45,323.92,1610612761,201942,0.0,13.41,1610612761,1610612741,80.43497,49.84329,16.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8343,45,323.92,1610612761,202685,0.0,13.41,1610612761,1610612741,86.3831,23.39731,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8344,45,323.92,1610612761,2200,0.0,13.41,1610612741,1610612741,87.80544,29.99609,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8345,45,323.92,1610612761,2550,0.0,13.41,1610612741,1610612741,82.75663,33.22566,2.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8346,45,323.92,1610612761,201959,0.0,13.41,1610612741,1610612741,83.58412,18.67814,6.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8347,45,323.92,1610612761,202710,0.0,13.41,1610612741,1610612741,83.62096,44.82862,3.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8348,45,323.92,1610612761,202703,0.0,13.41,1610612741,1610612741,87.87108,18.43096,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8349,45,323.4,1610612761,-1,3.48138,24.0,-1,1610612741,86.73901,26.10464,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8350,45,323.4,1610612761,2449,0.0,24.0,1610612761,1610612741,79.24759,17.35054,6.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8351,45,323.4,1610612761,201960,0.0,24.0,1610612761,1610612741,83.4056,14.35983,6.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8352,45,323.4,1610612761,200768,0.0,24.0,1610612761,1610612741,51.90052,29.7757,12.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8353,45,323.4,1610612761,201942,0.0,24.0,1610612761,1610612741,76.34578,49.09194,16.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8354,45,323.4,1610612761,202685,0.0,24.0,1610612761,1610612741,86.55381,22.49993,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8355,45,323.4,1610612761,2200,0.0,24.0,1610612741,1610612741,86.96176,30.93295,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8356,45,323.4,1610612761,2550,0.0,24.0,1610612741,1610612741,85.26472,34.08055,2.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8357,45,323.4,1610612761,201959,0.0,24.0,1610612741,1610612741,84.22434,20.68176,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8358,45,323.4,1610612761,202710,0.0,24.0,1610612741,1610612741,81.71483,42.78039,3.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8359,45,323.4,1610612761,202703,0.0,24.0,1610612741,1610612741,88.08006,18.16165,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8360,45,322.88,1610612761,-1,2.9708,,-1,1610612741,88.21597,28.71745,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8361,45,322.88,1610612761,2449,0.0,,1610612761,1610612741,74.82057,18.66497,10.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8362,45,322.88,1610612761,201960,0.0,,1610612761,1610612741,79.29236,15.71688,6.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8363,45,322.88,1610612761,200768,0.0,,1610612761,1610612741,47.73979,29.27285,12.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8364,45,322.88,1610612761,201942,0.0,,1610612761,1610612741,70.47375,46.76792,16.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8365,45,322.88,1610612761,202685,0.0,,1610612761,1610612741,84.92554,21.80268,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8366,45,322.88,1610612761,2200,0.0,,1610612741,1610612741,87.41876,29.79215,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8367,45,322.88,1610612761,2550,0.0,,1610612741,1610612741,86.69429,35.94046,2.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8368,45,322.88,1610612761,201959,0.0,,1610612741,1610612741,83.37762,21.99107,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8369,45,322.88,1610612761,202710,0.0,,1610612741,1610612741,78.29954,41.38972,3.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8370,45,322.88,1610612761,202703,0.0,,1610612741,1610612741,86.88929,18.20655,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8371,45,322.36,1610612761,-1,3.89709,,-1,1610612741,90.24658,29.64559,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8372,45,322.36,1610612761,2449,0.0,,1610612761,1610612741,68.78188,19.62923,11.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8373,45,322.36,1610612761,201960,0.0,,1610612761,1610612741,73.49013,17.62688,19.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8374,45,322.36,1610612761,200768,0.0,,1610612761,1610612741,44.16451,29.11952,12.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8375,45,322.36,1610612761,201942,0.0,,1610612761,1610612741,62.91307,44.97715,16.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8376,45,322.36,1610612761,202685,0.0,,1610612761,1610612741,81.8286,22.55017,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8377,45,322.36,1610612761,2200,0.0,,1610612741,1610612741,89.84258,29.82206,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8378,45,322.36,1610612761,2550,0.0,,1610612741,1610612741,87.48928,37.47438,2.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8379,45,322.36,1610612761,201959,0.0,,1610612741,1610612741,79.81429,21.2845,10.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8380,45,322.36,1610612761,202710,0.0,,1610612741,1610612741,73.98544,40.8098,15.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8381,45,322.36,1610612761,202703,0.0,,1610612741,1610612741,84.19414,16.78305,6.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8382,45,321.84,1610612761,-1,4.1358,,-1,1610612741,92.71654,29.1164,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8383,45,321.84,1610612761,2449,0.0,,1610612761,1610612741,62.45134,19.55429,12.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8384,45,321.84,1610612761,201960,0.0,,1610612761,1610612741,66.88257,20.36911,11.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8385,45,321.84,1610612761,200768,0.0,,1610612761,1610612741,41.21979,29.27845,12.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8386,45,321.84,1610612761,201942,0.0,,1610612761,1610612741,55.92502,41.45425,16.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8387,45,321.84,1610612761,202685,0.0,,1610612761,1610612741,77.29923,24.0705,10.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8388,45,321.84,1610612761,2200,0.0,,1610612741,1610612741,92.46253,29.91212,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8389,45,321.84,1610612761,2550,0.0,,1610612741,1610612741,86.20384,38.1613,2.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8390,45,321.84,1610612761,201959,0.0,,1610612741,1610612741,75.49342,20.07384,10.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8391,45,321.84,1610612761,202710,0.0,,1610612741,1610612741,69.36971,40.10769,16.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8392,45,321.84,1610612761,202703,0.0,,1610612741,1610612741,79.71093,15.58445,6.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8393,45,321.32,1610612761,-1,5.99183,,-1,1610612741,87.78312,32.67875,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
8394,45,321.32,1610612761,2449,0.0,,1610612761,1610612741,56.16336,19.7268,12.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8395,45,321.32,1610612761,201960,0.0,,1610612761,1610612741,60.11308,23.59104,12.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8396,45,321.32,1610612761,200768,0.0,,1610612761,1610612741,38.82593,29.4056,12.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8397,45,321.32,1610612761,201942,0.0,,1610612761,1610612741,48.92533,37.39147,12.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8398,45,321.32,1610612761,202685,0.0,,1610612761,1610612741,71.86264,24.25606,11.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
8399,45,321.32,1610612761,2200,0.0,,1610612741,1610612741,92.48659,31.14557,9.0,21500507,45,1,1,1,3:51 PM,5:22,DeRozan  3PT Jump Shot (6 PTS) (Lowry 2 AST),,,17 - 13,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
