,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6443,51,411.54,1610612747,201586,0.0,9.95,1610612760,1610612760,23.51376,19.89885,11.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6444,51,411.54,1610612747,203460,0.0,9.95,1610612760,1610612760,9.76459,46.38699,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6445,51,411.54,1610612747,203500,0.0,9.95,1610612760,1610612760,10.56448,31.01363,6.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6446,51,411.03,1610612747,-1,2.58595,9.82,-1,1610612760,25.86447,17.45328,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6447,51,411.03,1610612747,977,0.0,9.82,1610612747,1610612760,11.80594,27.42315,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6448,51,411.03,1610612747,201579,0.0,9.82,1610612747,1610612760,14.22753,41.65229,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6449,51,411.03,1610612747,101150,0.0,9.82,1610612747,1610612760,12.01018,46.65846,8.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6450,51,411.03,1610612747,203903,0.0,9.82,1610612747,1610612760,14.56408,3.39175,16.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6451,51,411.03,1610612747,1626204,0.0,9.82,1610612747,1610612760,26.15047,18.02482,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6452,51,411.03,1610612747,201142,0.0,9.82,1610612760,1610612760,13.71177,10.62442,3.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6453,51,411.03,1610612747,201566,0.0,9.82,1610612760,1610612760,12.12898,22.84612,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6454,51,411.03,1610612747,201586,0.0,9.82,1610612760,1610612760,22.87243,19.74581,11.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6455,51,411.03,1610612747,203460,0.0,9.82,1610612760,1610612760,11.3483,45.40201,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6456,51,411.03,1610612747,203500,0.0,9.82,1610612760,1610612760,9.78427,29.75636,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6457,51,410.51,1610612747,-1,2.5574,9.69,-1,1610612760,22.66507,14.23233,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6458,51,410.51,1610612747,977,0.0,9.69,1610612747,1610612760,10.53324,31.23095,6.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6459,51,410.51,1610612747,201579,0.0,9.69,1610612747,1610612760,14.26918,42.31459,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6460,51,410.51,1610612747,101150,0.0,9.69,1610612747,1610612760,16.59318,45.8155,20.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6461,51,410.51,1610612747,203903,0.0,9.69,1610612747,1610612760,19.3668,3.97062,16.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6462,51,410.51,1610612747,1626204,0.0,9.69,1610612747,1610612760,22.00552,15.97933,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6463,51,410.51,1610612747,201142,0.0,9.69,1610612760,1610612760,16.21638,11.0262,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6464,51,410.51,1610612747,201566,0.0,9.69,1610612760,1610612760,11.40691,25.21751,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6465,51,410.51,1610612747,201586,0.0,9.69,1610612760,1610612760,20.23162,18.5735,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6466,51,410.51,1610612747,203460,0.0,9.69,1610612760,1610612760,14.9037,43.86295,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6467,51,410.51,1610612747,203500,0.0,9.69,1610612760,1610612760,10.0598,30.68448,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6468,51,410.0,1610612747,-1,3.04685,9.56,-1,1610612760,14.91093,14.12689,2.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6469,51,410.0,1610612747,977,0.0,9.56,1610612747,1610612760,10.39902,33.84062,6.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6470,51,410.0,1610612747,201579,0.0,9.56,1610612747,1610612760,13.90192,42.82787,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6471,51,410.0,1610612747,101150,0.0,9.56,1610612747,1610612760,20.68191,44.21852,20.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6472,51,410.0,1610612747,203903,0.0,9.56,1610612747,1610612760,23.92422,7.1101,16.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6473,51,410.0,1610612747,1626204,0.0,9.56,1610612747,1610612760,15.33962,16.28696,2.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6474,51,410.0,1610612747,201142,0.0,9.56,1610612760,1610612760,18.55389,9.91043,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6475,51,410.0,1610612747,201566,0.0,9.56,1610612760,1610612760,11.51158,27.35939,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6476,51,410.0,1610612747,201586,0.0,9.56,1610612760,1610612760,14.84919,18.48901,2.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6477,51,410.0,1610612747,203460,0.0,9.56,1610612760,1610612760,18.04279,40.46168,19.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6478,51,410.0,1610612747,203500,0.0,9.56,1610612760,1610612760,9.63362,31.63335,6.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6479,51,409.48,1610612747,-1,2.01454,9.42,-1,1610612760,6.87475,17.57749,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6480,51,409.48,1610612747,977,0.0,9.42,1610612747,1610612760,9.06587,37.19355,6.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6481,51,409.48,1610612747,201579,0.0,9.42,1610612747,1610612760,12.93963,42.67635,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6482,51,409.48,1610612747,101150,0.0,9.42,1610612747,1610612760,23.97452,42.44049,20.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6483,51,409.48,1610612747,203903,0.0,9.42,1610612747,1610612760,27.04863,11.36773,16.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6484,51,409.48,1610612747,1626204,0.0,9.42,1610612747,1610612760,8.93218,18.34099,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6485,51,409.48,1610612747,201142,0.0,9.42,1610612760,1610612760,18.76272,11.30702,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6486,51,409.48,1610612747,201566,0.0,9.42,1610612760,1610612760,11.73403,28.17795,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6487,51,409.48,1610612747,201586,0.0,9.42,1610612760,1610612760,9.29382,19.82053,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6488,51,409.48,1610612747,203460,0.0,9.42,1610612760,1610612760,18.33152,36.80013,19.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6489,51,409.48,1610612747,203500,0.0,9.42,1610612760,1610612760,9.47438,31.13231,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6490,51,408.97,1610612747,-1,3.83532,9.29,-1,1610612760,5.90354,20.75054,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6491,51,408.97,1610612747,977,0.0,9.29,1610612747,1610612760,7.03379,41.02962,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6492,51,408.97,1610612747,201579,0.0,9.29,1610612747,1610612760,12.27549,43.16194,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6493,51,408.97,1610612747,101150,0.0,9.29,1610612747,1610612760,27.37979,40.93407,20.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6494,51,408.97,1610612747,203903,0.0,9.29,1610612747,1610612760,29.04172,15.62848,16.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6495,51,408.97,1610612747,1626204,0.0,9.29,1610612747,1610612760,5.78308,20.73479,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6496,51,408.97,1610612747,201142,0.0,9.29,1610612760,1610612760,18.85928,12.7718,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6497,51,408.97,1610612747,201566,0.0,9.29,1610612760,1610612760,11.4201,27.5126,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6498,51,408.97,1610612747,201586,0.0,9.29,1610612760,1610612760,6.01142,22.08634,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6499,51,408.97,1610612747,203460,0.0,9.29,1610612760,1610612760,17.9585,33.33701,6.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6500,51,408.97,1610612747,203500,0.0,9.29,1610612760,1610612760,8.8555,30.38962,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6501,51,408.45,1610612747,-1,4.27138,9.16,-1,1610612760,3.74274,19.85286,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6502,51,408.45,1610612747,977,0.0,9.16,1610612747,1610612760,4.87341,44.51116,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6503,51,408.45,1610612747,201579,0.0,9.16,1610612747,1610612760,12.42773,43.32485,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6504,51,408.45,1610612747,101150,0.0,9.16,1610612747,1610612760,30.53422,40.23887,20.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6505,51,408.45,1610612747,203903,0.0,9.16,1610612747,1610612760,30.38701,18.59356,12.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6506,51,408.45,1610612747,1626204,0.0,9.16,1610612747,1610612760,4.89169,20.82463,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6507,51,408.45,1610612747,201142,0.0,9.16,1610612760,1610612760,18.16793,13.74983,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6508,51,408.45,1610612747,201566,0.0,9.16,1610612760,1610612760,11.09944,25.66491,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6509,51,408.45,1610612747,201586,0.0,9.16,1610612760,1610612760,4.70502,22.54715,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6510,51,408.45,1610612747,203460,0.0,9.16,1610612760,1610612760,18.65663,31.95233,10.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6511,51,408.45,1610612747,203500,0.0,9.16,1610612760,1610612760,7.58122,28.9227,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6512,51,407.94,1610612747,-1,10.08192,9.03,-1,1610612760,6.19285,22.41281,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6513,51,407.94,1610612747,977,0.0,9.03,1610612747,1610612760,3.92581,46.56647,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6514,51,407.94,1610612747,201579,0.0,9.03,1610612747,1610612760,12.56502,43.19226,7.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6515,51,407.94,1610612747,101150,0.0,9.03,1610612747,1610612760,33.18054,39.38031,20.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6516,51,407.94,1610612747,203903,0.0,9.03,1610612747,1610612760,31.08444,19.31537,12.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6517,51,407.94,1610612747,1626204,0.0,9.03,1610612747,1610612760,4.31307,21.39275,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
6518,51,407.94,1610612747,201142,0.0,9.03,1610612760,1610612760,17.86614,14.56093,15.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6519,51,407.94,1610612747,201566,0.0,9.03,1610612760,1610612760,9.6253,23.71815,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6520,51,407.94,1610612747,201586,0.0,9.03,1610612760,1610612760,4.15341,21.54473,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6521,51,407.94,1610612747,203460,0.0,9.03,1610612760,1610612760,19.33882,32.08957,19.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
6522,51,407.94,1610612747,203500,0.0,9.03,1610612760,1610612760,7.05996,27.6211,9.0,21500549,51,1,3,1,10:49 PM,6:44,Nance Jr. 4' Hook Shot (6 PTS),,,15 - 15,TIE,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
