,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6180,46,382.81,1610612761,1626196,0.0,24.0,1610612748,1610612748,64.23963,18.52288,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6181,46,382.81,1610612761,1626159,0.0,24.0,1610612748,1610612748,59.82571,38.06284,16.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6182,46,382.29,1610612761,-1,3.35067,24.0,-1,1610612748,74.41825,29.14985,10.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6183,46,382.29,1610612761,2449,0.0,24.0,1610612761,1610612748,51.47189,32.48438,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6184,46,382.29,1610612761,200768,0.0,24.0,1610612761,1610612748,74.73947,29.87263,10.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6185,46,382.29,1610612761,201949,0.0,24.0,1610612761,1610612748,59.99715,14.90815,20.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6186,46,382.29,1610612761,201942,0.0,24.0,1610612761,1610612748,71.24475,40.19397,15.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6187,46,382.29,1610612761,202685,0.0,24.0,1610612761,1610612748,91.39578,28.57033,9.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6188,46,382.29,1610612761,2548,0.0,24.0,1610612748,1610612748,61.17457,11.63744,20.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6189,46,382.29,1610612761,2405,0.0,24.0,1610612748,1610612748,62.68206,23.2572,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6190,46,382.29,1610612761,2547,0.0,24.0,1610612748,1610612748,40.26099,32.35644,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6191,46,382.29,1610612761,1626196,0.0,24.0,1610612748,1610612748,63.91165,21.15824,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6192,46,382.29,1610612761,1626159,0.0,24.0,1610612748,1610612748,52.54571,37.57423,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6193,46,381.77,1610612761,-1,1.11163,23.77,-1,1610612748,69.44868,28.37834,11.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6194,46,381.77,1610612761,2449,0.0,23.77,1610612761,1610612748,44.10525,31.86517,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6195,46,381.77,1610612761,200768,0.0,23.77,1610612761,1610612748,70.17867,29.68004,11.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6196,46,381.77,1610612761,201949,0.0,23.77,1610612761,1610612748,51.07714,12.13414,20.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6197,46,381.77,1610612761,201942,0.0,23.77,1610612761,1610612748,63.26807,43.38199,16.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6198,46,381.77,1610612761,202685,0.0,23.77,1610612761,1610612748,86.57918,30.54374,9.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6199,46,381.77,1610612761,2548,0.0,23.77,1610612748,1610612748,53.37326,11.51194,20.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6200,46,381.77,1610612761,2405,0.0,23.77,1610612748,1610612748,55.08199,23.33534,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6201,46,381.77,1610612761,2547,0.0,23.77,1610612748,1610612748,34.05937,30.30444,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6202,46,381.77,1610612761,1626196,0.0,23.77,1610612748,1610612748,60.51316,24.02025,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6203,46,381.77,1610612761,1626159,0.0,23.77,1610612748,1610612748,45.38684,37.46322,20.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6204,46,381.25,1610612761,-1,4.10008,23.25,-1,1610612748,64.48527,28.19444,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6205,46,381.25,1610612761,2449,0.0,23.25,1610612761,1610612748,36.76596,31.21927,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6206,46,381.25,1610612761,200768,0.0,23.25,1610612761,1610612748,65.23366,29.3617,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6207,46,381.25,1610612761,201949,0.0,23.25,1610612761,1610612748,41.88926,9.49888,16.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6208,46,381.25,1610612761,201942,0.0,23.25,1610612761,1610612748,55.3094,44.38423,16.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6209,46,381.25,1610612761,202685,0.0,23.25,1610612761,1610612748,80.42837,31.24549,2.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6210,46,381.25,1610612761,2548,0.0,23.25,1610612748,1610612748,45.26017,11.84756,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6211,46,381.25,1610612761,2405,0.0,23.25,1610612748,1610612748,47.89833,24.05812,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6212,46,381.25,1610612761,2547,0.0,23.25,1610612748,1610612748,28.73806,28.34978,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6213,46,381.25,1610612761,1626196,0.0,23.25,1610612748,1610612748,56.1439,25.27434,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6214,46,381.25,1610612761,1626159,0.0,23.25,1610612748,1610612748,38.41915,37.68249,20.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6215,46,380.73,1610612761,-1,3.2164,22.73,-1,1610612748,59.8296,30.35594,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6216,46,380.73,1610612761,2449,0.0,22.73,1610612761,1610612748,29.92364,30.94443,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6217,46,380.73,1610612761,200768,0.0,22.73,1610612761,1610612748,60.54225,29.03902,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6218,46,380.73,1610612761,201949,0.0,22.73,1610612761,1610612748,33.45411,6.80294,16.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6219,46,380.73,1610612761,201942,0.0,22.73,1610612761,1610612748,46.7444,45.38899,20.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6220,46,380.73,1610612761,202685,0.0,22.73,1610612761,1610612748,73.55957,30.68598,15.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6221,46,380.73,1610612761,2548,0.0,22.73,1610612748,1610612748,37.49154,11.93249,16.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6222,46,380.73,1610612761,2405,0.0,22.73,1610612748,1610612748,41.43673,25.00358,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6223,46,380.73,1610612761,2547,0.0,22.73,1610612748,1610612748,23.7519,26.78091,11.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6224,46,380.73,1610612761,1626196,0.0,22.73,1610612748,1610612748,51.2712,26.449,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6225,46,380.73,1610612761,1626159,0.0,22.73,1610612748,1610612748,32.35108,37.76036,20.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6226,46,380.21,1610612761,-1,3.37695,22.21,-1,1610612748,55.27305,30.24127,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6227,46,380.21,1610612761,2449,0.0,22.21,1610612761,1610612748,23.83221,30.98021,11.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6228,46,380.21,1610612761,200768,0.0,22.21,1610612761,1610612748,55.98826,29.04614,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6229,46,380.21,1610612761,201949,0.0,22.21,1610612761,1610612748,25.70727,4.57034,16.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6230,46,380.21,1610612761,201942,0.0,22.21,1610612761,1610612748,38.25053,46.07859,20.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6231,46,380.21,1610612761,202685,0.0,22.21,1610612761,1610612748,66.56135,29.63851,11.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
6232,46,380.21,1610612761,2548,0.0,22.21,1610612748,1610612748,30.42542,11.80505,16.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6233,46,380.21,1610612761,2405,0.0,22.21,1610612748,1610612748,35.87389,25.2359,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6234,46,380.21,1610612761,2547,0.0,22.21,1610612748,1610612748,19.65066,26.99307,10.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6235,46,380.21,1610612761,1626196,0.0,22.21,1610612748,1610612748,47.27448,27.00541,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6236,46,380.21,1610612761,1626159,0.0,22.21,1610612748,1610612748,27.54227,37.74977,20.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6237,46,379.69,1610612761,-1,4.02081,21.69,-1,1610612748,51.22771,30.39896,12.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
6238,46,379.69,1610612761,2449,0.0,21.69,1610612761,1610612748,19.23514,30.81432,10.0,21500649.0,46.0,1.0,1.0,1.0,8:21 PM,6:39,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),,,8 - 18,10.0,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
