,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12067,93,84.1,1610612754,202331,0.0,18.45,1610612754,1610612751,79.88134,34.81703,2.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12068,93,84.1,1610612754,101127,0.0,18.45,1610612751,1610612751,61.75667,13.6373,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12069,93,84.1,1610612754,200745,0.0,18.45,1610612751,1610612751,67.26974,16.07301,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12070,93,84.1,1610612754,201961,0.0,18.45,1610612751,1610612751,63.63516,46.47474,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12071,93,84.1,1610612754,201152,0.0,18.45,1610612751,1610612751,53.16948,24.53523,12.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12072,93,84.1,1610612754,202711,0.0,18.45,1610612751,1610612751,71.90984,46.80923,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12073,93,83.58,1610612754,-1,2.79215,17.96,-1,1610612751,60.56489,14.93195,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12074,93,83.58,1610612754,201155,0.0,17.96,1610612754,1610612751,69.42731,40.71623,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12075,93,83.58,1610612754,101145,0.0,17.96,1610612754,1610612751,66.13638,14.84466,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12076,93,83.58,1610612754,201941,0.0,17.96,1610612754,1610612751,78.09256,18.63829,10.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12077,93,83.58,1610612754,202730,0.0,17.96,1610612754,1610612751,67.61742,23.70497,11.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12078,93,83.58,1610612754,202331,0.0,17.96,1610612754,1610612751,80.10363,34.77044,2.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12079,93,83.58,1610612754,101127,0.0,17.96,1610612751,1610612751,61.5896,14.40609,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12080,93,83.58,1610612754,200745,0.0,17.96,1610612751,1610612751,67.45114,16.0954,19.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12081,93,83.58,1610612754,201961,0.0,17.96,1610612751,1610612751,67.87069,46.28652,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12082,93,83.58,1610612754,201152,0.0,17.96,1610612751,1610612751,58.52165,24.63037,12.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12083,93,83.58,1610612754,202711,0.0,17.96,1610612751,1610612751,73.0896,45.93936,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12084,93,83.06,1610612754,-1,1.22983,17.47,-1,1610612751,63.47165,12.56391,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12085,93,83.06,1610612754,201155,0.0,17.47,1610612754,1610612751,73.0536,41.63182,15.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12086,93,83.06,1610612754,101145,0.0,17.47,1610612754,1610612751,65.66519,15.28355,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12087,93,83.06,1610612754,201941,0.0,17.47,1610612754,1610612751,77.50211,17.97704,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12088,93,83.06,1610612754,202730,0.0,17.47,1610612754,1610612751,68.45796,23.88476,11.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12089,93,83.06,1610612754,202331,0.0,17.47,1610612754,1610612751,78.49235,35.05406,2.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12090,93,83.06,1610612754,101127,0.0,17.47,1610612751,1610612751,62.88505,14.0284,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12091,93,83.06,1610612754,200745,0.0,17.47,1610612751,1610612751,67.02588,16.48177,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12092,93,83.06,1610612754,201961,0.0,17.47,1610612751,1610612751,71.9668,46.72561,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12093,93,83.06,1610612754,201152,0.0,17.47,1610612751,1610612751,62.47294,23.80937,12.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12094,93,83.06,1610612754,202711,0.0,17.47,1610612751,1610612751,72.60626,45.47005,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12095,93,82.54,1610612754,-1,3.39458,16.98,-1,1610612751,68.57516,9.83496,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12096,93,82.54,1610612754,201155,0.0,16.98,1610612754,1610612751,76.48604,41.93694,15.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12097,93,82.54,1610612754,101145,0.0,16.98,1610612754,1610612751,67.64995,14.19505,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12098,93,82.54,1610612754,201941,0.0,16.98,1610612754,1610612751,77.17428,17.10616,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12099,93,82.54,1610612754,202730,0.0,16.98,1610612754,1610612751,69.89352,22.98061,11.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12100,93,82.54,1610612754,202331,0.0,16.98,1610612754,1610612751,76.65406,34.95458,2.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12101,93,82.54,1610612754,101127,0.0,16.98,1610612751,1610612751,67.45092,11.58599,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12102,93,82.54,1610612754,200745,0.0,16.98,1610612751,1610612751,67.08995,15.7531,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12103,93,82.54,1610612754,201961,0.0,16.98,1610612751,1610612751,76.67427,47.82891,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12104,93,82.54,1610612754,201152,0.0,16.98,1610612751,1610612751,64.63729,22.95385,12.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12105,93,82.54,1610612754,202711,0.0,16.98,1610612751,1610612751,72.07152,44.52019,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12106,93,82.02,1610612754,-1,3.82461,16.49,-1,1610612751,74.25122,9.4134,19.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12107,93,82.02,1610612754,201155,0.0,16.49,1610612754,1610612751,79.64915,41.51086,3.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12108,93,82.02,1610612754,101145,0.0,16.49,1610612754,1610612751,72.7067,13.4678,19.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12109,93,82.02,1610612754,201941,0.0,16.49,1610612754,1610612751,78.78437,16.35196,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12110,93,82.02,1610612754,202730,0.0,16.49,1610612754,1610612751,72.55237,21.97034,11.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12111,93,82.02,1610612754,202331,0.0,16.49,1610612754,1610612751,76.40811,33.71386,2.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12112,93,82.02,1610612754,101127,0.0,16.49,1610612751,1610612751,74.06341,11.75582,19.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12113,93,82.02,1610612754,200745,0.0,16.49,1610612751,1610612751,67.19298,15.93487,20.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12114,93,82.02,1610612754,201961,0.0,16.49,1610612751,1610612751,81.14379,48.35601,4.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12115,93,82.02,1610612754,201152,0.0,16.49,1610612751,1610612751,66.46912,22.29256,11.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12116,93,82.02,1610612754,202711,0.0,16.49,1610612751,1610612751,70.97029,44.31661,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12117,93,81.5,1610612754,-1,3.16791,16.0,-1,1610612751,79.87889,10.98966,7.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12118,93,81.5,1610612754,201155,0.0,16.0,1610612754,1610612751,82.65653,41.11644,3.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12119,93,81.5,1610612754,101145,0.0,16.0,1610612754,1610612751,77.00191,13.23044,19.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12120,93,81.5,1610612754,201941,0.0,16.0,1610612754,1610612751,81.44939,16.77416,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12121,93,81.5,1610612754,202730,0.0,16.0,1610612754,1610612751,75.25258,22.11212,10.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12122,93,81.5,1610612754,202331,0.0,16.0,1610612754,1610612751,77.29487,31.46256,10.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12123,93,81.5,1610612754,101127,0.0,16.0,1610612751,1610612751,79.38471,12.47533,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12124,93,81.5,1610612754,200745,0.0,16.0,1610612751,1610612751,68.28269,15.1424,19.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12125,93,81.5,1610612754,201961,0.0,16.0,1610612751,1610612751,84.88849,48.68186,4.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12126,93,81.5,1610612754,201152,0.0,16.0,1610612751,1610612751,70.63202,23.92466,11.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12127,93,81.5,1610612754,202711,0.0,16.0,1610612751,1610612751,70.53797,44.1642,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12128,93,80.98,1610612754,-1,3.55386,15.51,-1,1610612751,83.48802,11.82624,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12129,93,80.98,1610612754,201155,0.0,15.51,1610612754,1610612751,85.10778,39.92844,2.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12130,93,80.98,1610612754,101145,0.0,15.51,1610612754,1610612751,80.40315,13.95359,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12131,93,80.98,1610612754,201941,0.0,15.51,1610612754,1610612751,84.02548,17.19689,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12132,93,80.98,1610612754,202730,0.0,15.51,1610612754,1610612751,78.81512,23.71421,10.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12133,93,80.98,1610612754,202331,0.0,15.51,1610612754,1610612751,77.92119,30.38359,10.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12134,93,80.98,1610612754,101127,0.0,15.51,1610612751,1610612751,83.21958,13.38413,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12135,93,80.98,1610612754,200745,0.0,15.51,1610612751,1610612751,68.90971,13.70706,19.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12136,93,80.98,1610612754,201961,0.0,15.51,1610612751,1610612751,87.33054,48.10782,4.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12137,93,80.98,1610612754,201152,0.0,15.51,1610612751,1610612751,76.81592,26.31977,10.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12138,93,80.98,1610612754,202711,0.0,15.51,1610612751,1610612751,70.18541,43.5597,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12139,93,80.46,1610612754,-1,2.61179,15.02,-1,1610612751,86.25173,12.23672,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12140,93,80.46,1610612754,201155,0.0,15.02,1610612754,1610612751,86.56699,38.58631,2.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12141,93,80.46,1610612754,101145,0.0,15.02,1610612754,1610612751,83.90125,13.39798,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12142,93,80.46,1610612754,201941,0.0,15.02,1610612754,1610612751,84.92223,17.63115,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12143,93,80.46,1610612754,202730,0.0,15.02,1610612754,1610612751,82.77174,25.42852,9.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12144,93,80.46,1610612754,202331,0.0,15.02,1610612754,1610612751,76.7723,31.22702,10.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12145,93,80.46,1610612754,101127,0.0,15.02,1610612751,1610612751,85.53639,12.86293,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12146,93,80.46,1610612754,200745,0.0,15.02,1610612751,1610612751,69.5155,13.52911,19.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12147,93,80.46,1610612754,201961,0.0,15.02,1610612751,1610612751,88.49079,47.98475,4.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12148,93,80.46,1610612754,201152,0.0,15.02,1610612751,1610612751,82.29278,27.90171,9.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12149,93,80.46,1610612754,202711,0.0,15.02,1610612751,1610612751,69.27401,42.75138,16.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
12150,93,79.94,1610612754,-1,7.10619,14.53,-1,1610612751,76.66836,12.23819,19.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12151,93,79.94,1610612754,201155,0.0,14.53,1610612754,1610612751,86.74734,38.40466,2.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12152,93,79.94,1610612754,101145,0.0,14.53,1610612754,1610612751,86.37877,13.06683,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12153,93,79.94,1610612754,201941,0.0,14.53,1610612754,1610612751,81.29298,17.02341,6.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12154,93,79.94,1610612754,202730,0.0,14.53,1610612754,1610612751,85.61881,26.80654,9.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
12155,93,79.94,1610612754,202331,0.0,14.53,1610612754,1610612751,74.57265,31.85043,15.0,21500386,93,2,1,1,7:29 PM,1:54,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
