,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12203,90,91.75,1610612755,1626143,0.0,10.04,1610612755,1610612753,87.05221,19.46708,9.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
12204,90,91.75,1610612755,201228,0.0,10.04,1610612753,1610612753,63.91843,34.52794,16.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12205,90,91.75,1610612755,201160,0.0,10.04,1610612753,1610612753,85.77579,10.71628,6.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12206,90,91.75,1610612755,203894,0.0,10.04,1610612753,1610612753,65.93414,16.30095,20.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12207,90,91.75,1610612755,203932,0.0,10.04,1610612753,1610612753,88.0856,4.9226,7.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12208,90,91.75,1610612755,1626209,0.0,10.04,1610612753,1610612753,84.56168,36.96075,2.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12209,90,91.22,1610612755,-1,2.85596,9.47,-1,1610612753,82.79372,35.42111,2.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12210,90,91.22,1610612755,203477,0.0,9.47,1610612755,1610612753,72.98493,31.97862,15.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
12211,90,91.22,1610612755,203138,0.0,9.47,1610612755,1610612753,84.89148,13.74211,6.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
12212,90,91.22,1610612755,203515,0.0,9.47,1610612755,1610612753,84.51363,33.70638,2.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
12213,90,91.22,1610612755,203924,0.0,9.47,1610612755,1610612753,76.65707,23.06113,10.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
12214,90,91.22,1610612755,1626143,0.0,9.47,1610612755,1610612753,88.23125,18.0598,9.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
12215,90,91.22,1610612755,201228,0.0,9.47,1610612753,1610612753,63.09891,32.95883,12.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12216,90,91.22,1610612755,201160,0.0,9.47,1610612753,1610612753,88.68343,11.36593,6.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12217,90,91.22,1610612755,203894,0.0,9.47,1610612753,1610612753,66.83044,15.32241,20.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12218,90,91.22,1610612755,203932,0.0,9.47,1610612753,1610612753,87.12459,6.13755,7.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12219,90,91.22,1610612755,1626209,0.0,9.47,1610612753,1610612753,84.23254,35.06092,2.0,21500087.0,90.0,6.0,4.0,1.0,7:31 PM,2:04,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160.0,Jason Smith,1610612753.0,Orlando,Magic,ORL,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
12220,93,90.71,1610612755,-1,3.20733,8.96,-1,1610612753,81.68355,32.64856,2.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12221,93,90.71,1610612755,203477,0.0,8.96,1610612755,1610612753,73.7948,30.60296,15.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12222,93,90.71,1610612755,203138,0.0,8.96,1610612755,1610612753,85.63538,14.35885,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12223,93,90.71,1610612755,203515,0.0,8.96,1610612755,1610612753,84.48797,32.39681,2.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12224,93,90.71,1610612755,203924,0.0,8.96,1610612755,1610612753,77.85231,23.50153,10.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12225,93,90.71,1610612755,1626143,0.0,8.96,1610612755,1610612753,90.24939,17.27445,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12226,93,90.71,1610612755,201228,0.0,8.96,1610612753,1610612753,62.88216,32.70818,12.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12227,93,90.71,1610612755,201160,0.0,8.96,1610612753,1610612753,90.79978,11.13574,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12228,93,90.71,1610612755,203894,0.0,8.96,1610612753,1610612753,68.35452,12.69042,20.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12229,93,90.71,1610612755,203932,0.0,8.96,1610612753,1610612753,84.09086,9.29417,7.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12230,93,90.71,1610612755,1626209,0.0,8.96,1610612753,1610612753,82.56243,32.08085,2.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12231,93,90.18,1610612755,-1,2.29917,8.45,-1,1610612753,83.98905,27.93278,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12232,93,90.18,1610612755,203477,0.0,8.45,1610612755,1610612753,75.46044,30.17925,10.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12233,93,90.18,1610612755,203138,0.0,8.45,1610612755,1610612753,84.29653,16.64268,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12234,93,90.18,1610612755,203515,0.0,8.45,1610612755,1610612753,84.01577,28.6504,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12235,93,90.18,1610612755,203924,0.0,8.45,1610612755,1610612753,80.5715,25.40929,10.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12236,93,90.18,1610612755,1626143,0.0,8.45,1610612755,1610612753,91.54545,16.17775,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12237,93,90.18,1610612755,201228,0.0,8.45,1610612753,1610612753,62.92142,32.79129,12.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12238,93,90.18,1610612755,201160,0.0,8.45,1610612753,1610612753,92.25359,10.48436,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12239,93,90.18,1610612755,203894,0.0,8.45,1610612753,1610612753,69.98772,9.01028,20.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12240,93,90.18,1610612755,203932,0.0,8.45,1610612753,1610612753,82.33365,14.16178,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12241,93,90.18,1610612755,1626209,0.0,8.45,1610612753,1610612753,83.18208,28.04419,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12242,93,89.66,1610612755,-1,3.27514,7.94,-1,1610612753,87.45331,24.39655,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12243,93,89.66,1610612755,203477,0.0,7.94,1610612755,1610612753,77.95478,30.27075,10.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12244,93,89.66,1610612755,203138,0.0,7.94,1610612755,1610612753,83.75421,18.93474,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12245,93,89.66,1610612755,203515,0.0,7.94,1610612755,1610612753,86.99426,25.93567,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12246,93,89.66,1610612755,203924,0.0,7.94,1610612755,1610612753,82.44634,25.52256,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12247,93,89.66,1610612755,1626143,0.0,7.94,1610612755,1610612753,91.5242,15.51521,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12248,93,89.66,1610612755,201228,0.0,7.94,1610612753,1610612753,63.01071,32.94556,12.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12249,93,89.66,1610612755,201160,0.0,7.94,1610612753,1610612753,91.73501,9.71143,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12250,93,89.66,1610612755,203894,0.0,7.94,1610612753,1610612753,72.12356,6.59186,20.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12251,93,89.66,1610612755,203932,0.0,7.94,1610612753,1610612753,82.32664,17.31378,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12252,93,89.66,1610612755,1626209,0.0,7.94,1610612753,1610612753,86.93915,25.86779,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12253,93,89.14,1610612755,-1,9.24068,7.43,-1,1610612753,89.3439,23.54586,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12254,93,89.14,1610612755,203477,0.0,7.43,1610612755,1610612753,80.55409,30.21054,2.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12255,93,89.14,1610612755,203138,0.0,7.43,1610612755,1610612753,85.85095,22.34846,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12256,93,89.14,1610612755,203515,0.0,7.43,1610612755,1610612753,89.99457,27.4565,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12257,93,89.14,1610612755,203924,0.0,7.43,1610612755,1610612753,85.17695,24.66986,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12258,93,89.14,1610612755,1626143,0.0,7.43,1610612755,1610612753,90.54817,17.19397,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12259,93,89.14,1610612755,201228,0.0,7.43,1610612753,1610612753,62.90565,32.82436,12.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12260,93,89.14,1610612755,201160,0.0,7.43,1610612753,1610612753,89.93464,9.50117,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12261,93,89.14,1610612755,203894,0.0,7.43,1610612753,1610612753,73.4324,5.38325,20.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12262,93,89.14,1610612755,203932,0.0,7.43,1610612753,1610612753,83.45186,20.36686,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12263,93,89.14,1610612755,1626209,0.0,7.43,1610612753,1610612753,90.542,24.5762,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12264,93,88.62,1610612755,-1,7.9765,6.92,-1,1610612753,89.67801,23.21078,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12265,93,88.62,1610612755,203477,0.0,6.92,1610612755,1610612753,82.74762,30.32597,2.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12266,93,88.62,1610612755,203138,0.0,6.92,1610612755,1610612753,88.60592,25.63831,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12267,93,88.62,1610612755,203515,0.0,6.92,1610612755,1610612753,90.70276,31.07294,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12268,93,88.62,1610612755,203924,0.0,6.92,1610612755,1610612753,88.65547,22.82393,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12269,93,88.62,1610612755,1626143,0.0,6.92,1610612755,1610612753,89.9308,19.19496,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12270,93,88.62,1610612755,201228,0.0,6.92,1610612753,1610612753,62.73873,32.58412,12.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12271,93,88.62,1610612755,201160,0.0,6.92,1610612753,1610612753,88.02048,10.0384,6.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12272,93,88.62,1610612755,203894,0.0,6.92,1610612753,1610612753,73.40734,5.98303,20.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12273,93,88.62,1610612755,203932,0.0,6.92,1610612753,1610612753,85.14244,22.81724,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12274,93,88.62,1610612755,1626209,0.0,6.92,1610612753,1610612753,91.94976,24.41044,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12275,93,88.1,1610612755,-1,6.3575,6.4,-1,1610612753,93.44153,23.04298,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12276,93,88.1,1610612755,203477,0.0,6.4,1610612755,1610612753,83.85825,31.33783,2.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12277,93,88.1,1610612755,203138,0.0,6.4,1610612755,1610612753,90.30704,26.4399,9.0,21500087.0,93.0,2.0,1.0,1.0,7:31 PM,1:46,MISS Canaan  3PT Jump Shot,,,,,4.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
