,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12411,118,30.83,1610612739,203521,0.0,22.83,1610612739,1610612764,6.82061,32.05735,9.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12412,118,30.83,1610612739,202684,0.0,22.83,1610612739,1610612764,62.32142,3.73503,20.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12413,118,30.83,1610612739,2743,0.0,22.83,1610612764,1610612764,4.43932,14.04028,2.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12414,118,30.83,1610612739,202066,0.0,22.83,1610612764,1610612764,19.79431,32.72551,19.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12415,118,30.83,1610612739,201196,0.0,22.83,1610612764,1610612764,41.25767,24.2653,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12416,118,30.83,1610612739,101162,0.0,22.83,1610612764,1610612764,19.86716,23.1489,10.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12417,118,30.83,1610612739,202322,0.0,22.83,1610612764,1610612764,6.82061,32.05735,9.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12418,118,30.31,1610612739,-1,2.47332,22.31,-1,1610612764,60.36735,23.23511,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12419,118,30.31,1610612739,2210,0.0,22.31,1610612739,1610612764,4.64517,1.58019,4.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12420,118,30.31,1610612739,2590,0.0,22.31,1610612739,1610612764,61.9977,23.26241,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12421,118,30.31,1610612739,2544,0.0,22.31,1610612739,1610612764,22.75102,34.01281,19.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12422,118,30.31,1610612739,203521,0.0,22.31,1610612739,1610612764,7.10175,32.40671,9.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12423,118,30.31,1610612739,202684,0.0,22.31,1610612739,1610612764,56.19532,4.90067,20.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12424,118,30.31,1610612739,2743,0.0,22.31,1610612764,1610612764,4.37039,14.68739,2.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12425,118,30.31,1610612739,202066,0.0,22.31,1610612764,1610612764,19.88863,32.62672,19.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12426,118,30.31,1610612739,201196,0.0,22.31,1610612764,1610612764,40.78794,24.25506,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12427,118,30.31,1610612739,101162,0.0,22.31,1610612764,1610612764,19.74955,23.4337,10.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12428,118,30.31,1610612739,202322,0.0,22.31,1610612764,1610612764,7.21773,32.17651,9.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12429,118,29.79,1610612739,-1,3.87269,21.79,-1,1610612764,57.6856,22.98699,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12430,118,29.79,1610612739,2210,0.0,21.79,1610612739,1610612764,4.64427,1.56582,4.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12431,118,29.79,1610612739,2590,0.0,21.79,1610612739,1610612764,58.49727,23.83722,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12432,118,29.79,1610612739,2544,0.0,21.79,1610612739,1610612764,21.89217,34.02178,19.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12433,118,29.79,1610612739,203521,0.0,21.79,1610612739,1610612764,7.46408,31.76538,9.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12434,118,29.79,1610612739,202684,0.0,21.79,1610612739,1610612764,50.00396,6.12264,20.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12435,118,29.79,1610612739,2743,0.0,21.79,1610612764,1610612764,4.39645,14.65452,2.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12436,118,29.79,1610612739,202066,0.0,21.79,1610612764,1610612764,19.63767,32.31233,19.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12437,118,29.79,1610612739,201196,0.0,21.79,1610612764,1610612764,40.36023,24.22104,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12438,118,29.79,1610612739,101162,0.0,21.79,1610612764,1610612764,19.80535,23.36939,10.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12439,118,29.79,1610612739,202322,0.0,21.79,1610612764,1610612764,7.46408,31.76538,9.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12440,118,29.27,1610612739,-1,2.96567,21.27,-1,1610612764,53.81618,25.18877,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12441,118,29.27,1610612739,2210,0.0,21.27,1610612739,1610612764,4.6301,1.55779,4.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12442,118,29.27,1610612739,2590,0.0,21.27,1610612739,1610612764,55.24345,24.68848,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12443,118,29.27,1610612739,2544,0.0,21.27,1610612739,1610612764,20.24786,34.4297,19.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12444,118,29.27,1610612739,203521,0.0,21.27,1610612739,1610612764,7.33158,32.15673,9.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12445,118,29.27,1610612739,202684,0.0,21.27,1610612739,1610612764,44.04795,7.36584,16.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12446,118,29.27,1610612739,2743,0.0,21.27,1610612764,1610612764,4.42457,14.09096,2.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12447,118,29.27,1610612739,202066,0.0,21.27,1610612764,1610612764,19.16352,31.90369,10.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12448,118,29.27,1610612739,201196,0.0,21.27,1610612764,1610612764,39.91522,24.54149,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12449,118,29.27,1610612739,101162,0.0,21.27,1610612764,1610612764,19.65338,23.41754,10.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12450,118,29.27,1610612739,202322,0.0,21.27,1610612764,1610612764,7.43067,31.65787,9.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12451,118,28.75,1610612739,-1,1.65685,20.75,-1,1610612764,51.97989,26.9432,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12452,118,28.75,1610612739,2210,0.0,20.75,1610612739,1610612764,4.61805,1.55022,4.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12453,118,28.75,1610612739,2590,0.0,20.75,1610612739,1610612764,52.16144,25.12662,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12454,118,28.75,1610612739,2544,0.0,20.75,1610612739,1610612764,18.2696,34.42286,19.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12455,118,28.75,1610612739,203521,0.0,20.75,1610612739,1610612764,7.1917,31.94507,9.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12456,118,28.75,1610612739,202684,0.0,20.75,1610612739,1610612764,38.38607,8.61797,16.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
12457,118,28.75,1610612739,2743,0.0,20.75,1610612764,1610612764,4.47707,13.69394,2.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12458,118,28.75,1610612739,202066,0.0,20.75,1610612764,1610612764,18.29201,31.9673,10.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12459,118,28.75,1610612739,201196,0.0,20.75,1610612764,1610612764,39.45818,24.76571,12.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12460,118,28.75,1610612739,101162,0.0,20.75,1610612764,1610612764,19.38232,22.77007,10.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12461,118,28.75,1610612739,202322,0.0,20.75,1610612764,1610612764,7.26715,31.38647,9.0,21500262.0,118.0,1.0,7.0,1.0,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
12462,119,28.23,1610612739,-1,3.73776,20.23,-1,1610612764,48.23494,27.51111,12.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12463,119,28.23,1610612739,2210,0.0,20.23,1610612739,1610612764,4.71362,1.43937,4.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12464,119,28.23,1610612739,2590,0.0,20.23,1610612739,1610612764,48.75714,25.90226,12.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12465,119,28.23,1610612739,2544,0.0,20.23,1610612739,1610612764,15.79658,34.08675,6.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12466,119,28.23,1610612739,203521,0.0,20.23,1610612739,1610612764,7.6876,31.74821,9.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12467,119,28.23,1610612739,202684,0.0,20.23,1610612739,1610612764,33.28993,10.11019,16.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12468,119,28.23,1610612739,2743,0.0,20.23,1610612764,1610612764,4.72657,13.72113,2.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12469,119,28.23,1610612739,202066,0.0,20.23,1610612764,1610612764,16.65416,31.98727,6.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12470,119,28.23,1610612739,201196,0.0,20.23,1610612764,1610612764,38.70572,25.47805,12.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12471,119,28.23,1610612739,101162,0.0,20.23,1610612764,1610612764,19.13592,22.59767,10.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12472,119,28.23,1610612739,202322,0.0,20.23,1610612764,1610612764,7.6876,31.74821,9.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12473,119,27.71,1610612739,-1,3.36351,19.71,-1,1610612764,46.41796,28.27832,12.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12474,119,27.71,1610612739,2210,0.0,19.71,1610612739,1610612764,5.11116,1.60473,4.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12475,119,27.71,1610612739,2590,0.0,19.71,1610612739,1610612764,45.43637,27.00334,12.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12476,119,27.71,1610612739,2544,0.0,19.71,1610612739,1610612764,13.73188,33.77707,6.0,21500262.0,119.0,2.0,1.0,1.0,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
