,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13467,94,67.48,1610612763,201188,0.0,15.71,1610612763,1610612737,87.76325,35.52833,2.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13468,94,67.48,1610612763,203210,0.0,15.71,1610612763,1610612737,68.11386,30.7409,11.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13469,94,67.48,1610612763,2594,0.0,15.71,1610612737,1610612737,67.06453,6.80804,20.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13470,94,67.48,1610612763,200794,0.0,15.71,1610612737,1610612737,61.46085,33.80969,12.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13471,94,67.48,1610612763,203934,0.0,15.71,1610612737,1610612737,89.43834,1.77144,8.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13472,94,67.48,1610612763,203488,0.0,15.71,1610612737,1610612737,89.80174,34.89736,2.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13473,94,67.48,1610612763,203471,0.0,15.71,1610612737,1610612737,71.77413,46.14976,16.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13474,94,66.96,1610612763,-1,4.08554,15.24,-1,1610612737,91.68697,10.42396,6.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13475,94,66.96,1610612763,201145,0.0,15.24,1610612763,1610612737,87.87438,28.06402,9.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13476,94,66.96,1610612763,201584,0.0,15.24,1610612763,1610612737,79.95813,6.99659,7.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13477,94,66.96,1610612763,201596,0.0,15.24,1610612763,1610612737,77.24996,37.68131,15.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13478,94,66.96,1610612763,201188,0.0,15.24,1610612763,1610612737,91.33712,34.46683,2.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13479,94,66.96,1610612763,203210,0.0,15.24,1610612763,1610612737,69.34799,29.33833,11.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13480,94,66.96,1610612763,2594,0.0,15.24,1610612737,1610612737,66.16329,9.02992,20.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13481,94,66.96,1610612763,200794,0.0,15.24,1610612737,1610612737,61.33588,32.65148,12.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13482,94,66.96,1610612763,203934,0.0,15.24,1610612737,1610612737,90.48684,1.93919,8.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13483,94,66.96,1610612763,203488,0.0,15.24,1610612737,1610612737,91.33712,34.46683,2.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13484,94,66.96,1610612763,203471,0.0,15.24,1610612737,1610612737,72.27173,46.55154,16.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13485,94,66.43,1610612763,-1,0.12293,14.78,-1,1610612737,89.64487,1.57862,8.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13486,94,66.43,1610612763,201145,0.0,14.78,1610612763,1610612737,87.2101,22.75386,9.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13487,94,66.43,1610612763,201584,0.0,14.78,1610612763,1610612737,81.74873,7.56209,7.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13488,94,66.43,1610612763,201596,0.0,14.78,1610612763,1610612737,77.66618,36.45182,15.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13489,94,66.43,1610612763,201188,0.0,14.78,1610612763,1610612737,90.54538,33.00133,2.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13490,94,66.43,1610612763,203210,0.0,14.78,1610612763,1610612737,71.70236,26.48675,11.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13491,94,66.43,1610612763,2594,0.0,14.78,1610612737,1610612737,65.86072,8.80727,20.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13492,94,66.43,1610612763,200794,0.0,14.78,1610612737,1610612737,62.00514,31.65616,12.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13493,94,66.43,1610612763,203934,0.0,14.78,1610612737,1610612737,90.00377,1.33731,8.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13494,94,66.43,1610612763,203488,0.0,14.78,1610612737,1610612737,91.85472,34.48293,2.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13495,94,66.43,1610612763,203471,0.0,14.78,1610612737,1610612737,71.31142,44.97829,16.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13496,94,65.91,1610612763,-1,0.22663,14.31,-1,1610612737,88.93409,1.30916,8.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13497,94,65.91,1610612763,201145,0.0,14.31,1610612763,1610612737,85.40421,17.27736,6.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13498,94,65.91,1610612763,201584,0.0,14.31,1610612763,1610612737,77.50288,9.03205,19.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13499,94,65.91,1610612763,201596,0.0,14.31,1610612763,1610612737,78.80004,35.68456,2.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13500,94,65.91,1610612763,201188,0.0,14.31,1610612763,1610612737,89.6928,31.13532,9.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13501,94,65.91,1610612763,203210,0.0,14.31,1610612763,1610612737,72.95136,21.55926,11.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
13502,94,65.91,1610612763,2594,0.0,14.31,1610612737,1610612737,65.61395,8.41489,20.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13503,94,65.91,1610612763,200794,0.0,14.31,1610612737,1610612737,62.42328,30.49816,12.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13504,94,65.91,1610612763,203934,0.0,14.31,1610612737,1610612737,89.10063,1.50327,8.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13505,94,65.91,1610612763,203488,0.0,14.31,1610612737,1610612737,91.68808,34.88408,2.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13506,94,65.91,1610612763,203471,0.0,14.31,1610612737,1610612737,70.01869,43.52347,16.0,21500233,94,1,79,1,8:32 PM,1:17,Lee 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,,26 - 27,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
13507,95,65.39,1610612763,-1,2.34846,23.31,-1,1610612737,70.1063,15.89368,19.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13508,95,65.39,1610612763,1713,0.0,23.31,1610612763,1610612737,23.79574,34.28199,19.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13509,95,65.39,1610612763,201145,0.0,23.31,1610612763,1610612737,70.8536,2.90269,20.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13510,95,65.39,1610612763,201584,0.0,23.31,1610612763,1610612737,6.72908,37.34288,6.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13511,95,65.39,1610612763,201596,0.0,23.31,1610612763,1610612737,71.00925,14.50157,19.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13512,95,65.39,1610612763,203210,0.0,23.31,1610612763,1610612737,18.15958,16.71282,2.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13513,95,65.39,1610612763,201143,0.0,23.31,1610612737,1610612737,22.60507,20.67787,11.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13514,95,65.39,1610612763,203934,0.0,23.31,1610612737,1610612737,21.2907,33.0896,19.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13515,95,65.39,1610612763,203488,0.0,23.31,1610612737,1610612737,18.36933,19.29776,10.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13516,95,65.39,1610612763,203501,0.0,23.31,1610612737,1610612737,4.63778,35.2903,6.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13517,95,65.39,1610612763,203471,0.0,23.31,1610612737,1610612737,33.10428,23.23051,12.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13518,95,64.86,1610612763,-1,3.53645,22.79,-1,1610612737,68.05463,17.2857,19.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13519,95,64.86,1610612763,1713,0.0,22.79,1610612763,1610612737,23.93137,34.2578,19.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13520,95,64.86,1610612763,201145,0.0,22.79,1610612763,1610612737,66.68646,4.92139,20.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13521,95,64.86,1610612763,201584,0.0,22.79,1610612763,1610612737,6.44868,39.72369,6.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13522,95,64.86,1610612763,201596,0.0,22.79,1610612763,1610612737,67.80948,15.90946,19.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13523,95,64.86,1610612763,203210,0.0,22.79,1610612763,1610612737,18.05103,16.54834,2.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13524,95,64.86,1610612763,201143,0.0,22.79,1610612737,1610612737,22.42981,20.98667,11.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13525,95,64.86,1610612763,203934,0.0,22.79,1610612737,1610612737,22.03353,33.4127,19.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13526,95,64.86,1610612763,203488,0.0,22.79,1610612737,1610612737,17.76705,18.93489,10.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13527,95,64.86,1610612763,203501,0.0,22.79,1610612737,1610612737,4.09783,37.14398,6.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13528,95,64.86,1610612763,203471,0.0,22.79,1610612737,1610612737,33.16838,23.6094,12.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13529,95,64.34,1610612763,-1,1.50757,22.27,-1,1610612737,63.17482,18.70673,12.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13530,95,64.34,1610612763,1713,0.0,22.27,1610612763,1610612737,23.79668,34.53282,19.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13531,95,64.34,1610612763,201145,0.0,22.27,1610612763,1610612737,61.85472,7.21186,20.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13532,95,64.34,1610612763,201584,0.0,22.27,1610612763,1610612737,6.05669,42.20836,7.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13533,95,64.34,1610612763,201596,0.0,22.27,1610612763,1610612737,63.57688,16.96647,12.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13534,95,64.34,1610612763,203210,0.0,22.27,1610612763,1610612737,18.01487,16.45725,2.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
13535,95,64.34,1610612763,201143,0.0,22.27,1610612737,1610612737,21.99722,21.73288,11.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13536,95,64.34,1610612763,203934,0.0,22.27,1610612737,1610612737,22.17427,33.79508,19.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13537,95,64.34,1610612763,203488,0.0,22.27,1610612737,1610612737,17.57436,19.29536,10.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13538,95,64.34,1610612763,203501,0.0,22.27,1610612737,1610612737,4.3742,38.85687,6.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13539,95,64.34,1610612763,203471,0.0,22.27,1610612737,1610612737,32.65607,23.87013,12.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
13540,95,63.81,1610612763,-1,2.6655,21.75,-1,1610612737,57.56289,20.16791,12.0,21500233,95,5,40,1,8:32 PM,1:06,,,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
