,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8922,54,277.11,1610612750,708,0.0,20.52,1610612750,1610612763,37.66336,19.45351,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8923,54,277.11,1610612750,1889,0.0,20.52,1610612750,1610612763,33.76808,11.89475,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8924,54,277.11,1610612750,2419,0.0,20.52,1610612750,1610612763,34.69633,40.57645,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8925,54,277.11,1610612750,203952,0.0,20.52,1610612750,1610612763,53.71406,29.71184,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8926,54,277.11,1610612750,1626157,0.0,20.52,1610612750,1610612763,37.18114,25.66111,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8927,54,277.11,1610612750,2216,0.0,20.52,1610612763,1610612763,46.43982,20.83319,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8928,54,277.11,1610612750,201145,0.0,20.52,1610612763,1610612763,45.77761,45.34041,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8929,54,277.11,1610612750,201584,0.0,20.52,1610612763,1610612763,58.50154,44.13456,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8930,54,277.11,1610612750,201144,0.0,20.52,1610612763,1610612763,58.99805,5.08902,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8931,54,277.11,1610612750,201188,0.0,20.52,1610612763,1610612763,81.43568,21.28183,10.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8932,54,276.59,1610612750,-1,3.43786,20.05,-1,1610612763,51.64849,4.14942,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8933,54,276.59,1610612750,708,0.0,20.05,1610612750,1610612763,33.7402,19.1183,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8934,54,276.59,1610612750,1889,0.0,20.05,1610612750,1610612763,32.13798,10.87618,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8935,54,276.59,1610612750,2419,0.0,20.05,1610612750,1610612763,29.68185,39.94309,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8936,54,276.59,1610612750,203952,0.0,20.05,1610612750,1610612763,46.36493,30.89664,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8937,54,276.59,1610612750,1626157,0.0,20.05,1610612750,1610612763,31.39253,25.42385,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8938,54,276.59,1610612750,2216,0.0,20.05,1610612763,1610612763,41.21796,19.4699,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8939,54,276.59,1610612750,201145,0.0,20.05,1610612763,1610612763,39.12457,45.92271,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8940,54,276.59,1610612750,201584,0.0,20.05,1610612763,1610612763,51.75373,44.70611,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8941,54,276.59,1610612750,201144,0.0,20.05,1610612763,1610612763,53.01329,4.98806,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8942,54,276.59,1610612750,201188,0.0,20.05,1610612763,1610612763,75.41522,21.9161,10.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8943,54,276.08,1610612750,-1,4.24728,19.59,-1,1610612763,46.67694,4.65588,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8944,54,276.08,1610612750,708,0.0,19.59,1610612750,1610612763,30.39016,17.158,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8945,54,276.08,1610612750,1889,0.0,19.59,1610612750,1610612763,31.43615,11.0775,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8946,54,276.08,1610612750,2419,0.0,19.59,1610612750,1610612763,25.29815,39.26176,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8947,54,276.08,1610612750,203952,0.0,19.59,1610612750,1610612763,39.62099,31.72454,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8948,54,276.08,1610612750,1626157,0.0,19.59,1610612750,1610612763,27.66789,25.70472,11.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8949,54,276.08,1610612750,2216,0.0,19.59,1610612763,1610612763,36.97281,16.66204,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8950,54,276.08,1610612750,201145,0.0,19.59,1610612763,1610612763,33.32059,46.34642,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8951,54,276.08,1610612750,201584,0.0,19.59,1610612763,1610612763,45.33113,45.2509,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8952,54,276.08,1610612750,201144,0.0,19.59,1610612763,1610612763,47.61768,5.65999,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8953,54,276.08,1610612750,201188,0.0,19.59,1610612763,1610612763,69.33625,22.73066,11.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8954,54,275.56,1610612750,-1,2.3938,19.12,-1,1610612763,41.36667,5.1502,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8955,54,275.56,1610612750,708,0.0,19.12,1610612750,1610612763,28.55844,15.24142,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8956,54,275.56,1610612750,1889,0.0,19.12,1610612750,1610612763,31.16666,11.12739,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8957,54,275.56,1610612750,2419,0.0,19.12,1610612750,1610612763,21.59143,38.5583,19.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8958,54,275.56,1610612750,203952,0.0,19.12,1610612750,1610612763,34.31757,32.38085,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8959,54,275.56,1610612750,1626157,0.0,19.12,1610612750,1610612763,25.25013,25.88089,11.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
8960,54,275.56,1610612750,2216,0.0,19.12,1610612763,1610612763,33.80564,13.84143,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8961,54,275.56,1610612750,201145,0.0,19.12,1610612763,1610612763,28.23624,46.90146,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8962,54,275.56,1610612750,201584,0.0,19.12,1610612763,1610612763,39.40383,45.81159,20.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8963,54,275.56,1610612750,201144,0.0,19.12,1610612763,1610612763,42.54546,6.13886,16.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8964,54,275.56,1610612750,201188,0.0,19.12,1610612763,1610612763,63.20927,23.61642,12.0,21500146,54,1,3,1,3:56 PM,4:51,,,Randolph 5' Hook Shot (2 PTS) (Conley 2 AST),14 - 15,1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
8965,55,275.04,1610612750,-1,3.11728,18.66,-1,1610612763,36.54159,6.41646,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8966,55,275.04,1610612750,708,0.0,18.66,1610612750,1610612763,27.36411,12.49331,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8967,55,275.04,1610612750,1889,0.0,18.66,1610612750,1610612763,31.56636,10.86484,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8968,55,275.04,1610612750,2419,0.0,18.66,1610612750,1610612763,18.30106,38.08267,19.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8969,55,275.04,1610612750,203952,0.0,18.66,1610612750,1610612763,30.08795,32.51076,12.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8970,55,275.04,1610612750,1626157,0.0,18.66,1610612750,1610612763,24.44373,25.89526,11.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8971,55,275.04,1610612750,2216,0.0,18.66,1610612763,1610612763,30.24669,13.60161,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
8972,55,275.04,1610612750,201145,0.0,18.66,1610612763,1610612763,23.92664,47.33198,20.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
8973,55,275.04,1610612750,201584,0.0,18.66,1610612763,1610612763,34.6251,46.4054,20.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
8974,55,275.04,1610612750,201144,0.0,18.66,1610612763,1610612763,38.01537,6.71352,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
8975,55,275.04,1610612750,201188,0.0,18.66,1610612763,1610612763,57.0542,24.52355,12.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
8976,55,274.52,1610612750,-1,2.92377,18.19,-1,1610612763,35.38784,5.48009,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8977,55,274.52,1610612750,708,0.0,18.19,1610612750,1610612763,26.1731,9.85333,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8978,55,274.52,1610612750,1889,0.0,18.19,1610612750,1610612763,32.16443,9.99033,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8979,55,274.52,1610612750,2419,0.0,18.19,1610612750,1610612763,15.40684,37.21462,19.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8980,55,274.52,1610612750,203952,0.0,18.19,1610612750,1610612763,26.34214,33.198,19.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8981,55,274.52,1610612750,1626157,0.0,18.19,1610612750,1610612763,23.92044,26.12179,11.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8982,55,274.52,1610612750,2216,0.0,18.19,1610612763,1610612763,29.39162,11.51453,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
8983,55,274.52,1610612750,201145,0.0,18.19,1610612763,1610612763,20.90744,47.42893,20.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
8984,55,274.52,1610612750,201584,0.0,18.19,1610612763,1610612763,30.77147,46.79558,20.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
8985,55,274.52,1610612750,201144,0.0,18.19,1610612763,1610612763,35.46071,7.35142,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
8986,55,274.52,1610612750,201188,0.0,18.19,1610612763,1610612763,51.0251,25.55188,12.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
8987,55,273.99,1610612750,-1,3.67533,17.72,-1,1610612763,37.82221,7.1864,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
8988,55,273.99,1610612750,708,0.0,17.72,1610612750,1610612763,27.28588,8.43676,16.0,21500146,55,1,99,1,3:57 PM,4:40,Wiggins 2' Cutting Finger Roll Layup Shot (9 PTS) (A. Miller 2 AST),,,14 - 17,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
