,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7616,67,332.97,1610612740,201588,0.0,20.05,1610612754,1610612754,38.60234,41.52502,20.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
7617,67,332.97,1610612740,101139,0.0,20.05,1610612754,1610612754,27.20424,5.11843,16.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
7618,67,332.97,1610612740,101145,0.0,20.05,1610612754,1610612754,46.51389,43.82922,20.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
7619,67,332.97,1610612740,202331,0.0,20.05,1610612754,1610612754,48.96434,14.23619,20.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
7620,67,332.97,1610612740,1626167,0.0,20.05,1610612754,1610612754,36.23366,26.44674,12.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
7621,67,332.45,1610612740,-1,2.07865,19.53,-1,1610612754,24.62036,5.56762,16.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
7622,67,332.45,1610612740,201583,0.0,19.53,1610612740,1610612754,35.13834,18.84102,12.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
7623,67,332.45,1610612740,201569,0.0,19.53,1610612740,1610612754,18.35723,29.93882,10.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
7624,67,332.45,1610612740,201582,0.0,19.53,1610612740,1610612754,24.77725,24.70196,11.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
7625,67,332.45,1610612740,201950,0.0,19.53,1610612740,1610612754,20.76618,10.08991,15.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
7626,67,332.45,1610612740,201936,0.0,19.53,1610612740,1610612754,25.40568,23.3953,11.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
7627,67,332.45,1610612740,201588,0.0,19.53,1610612754,1610612754,30.49823,42.95401,20.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
7628,67,332.45,1610612740,101139,0.0,19.53,1610612754,1610612754,23.41755,5.68437,16.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
7629,67,332.45,1610612740,101145,0.0,19.53,1610612754,1610612754,40.89894,43.19079,20.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
7630,67,332.45,1610612740,202331,0.0,19.53,1610612754,1610612754,43.79205,14.36483,12.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
7631,67,332.45,1610612740,1626167,0.0,19.53,1610612754,1610612754,29.55241,26.32588,12.0,21500544.0,67.0,6.0,1.0,1.0,8:25 PM,5:44,,,G. Hill P.FOUL (P1.T4) (D.Jones),,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,201583.0,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
7632,69,331.93,1610612740,-1,2.92689,19.01,-1,1610612754,20.38627,4.04245,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7633,69,331.93,1610612740,201583,0.0,19.01,1610612740,1610612754,30.48439,17.91339,12.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7634,69,331.93,1610612740,201569,0.0,19.01,1610612740,1610612754,14.05887,30.14098,10.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7635,69,331.93,1610612740,201582,0.0,19.01,1610612740,1610612754,19.07161,24.14732,10.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7636,69,331.93,1610612740,201950,0.0,19.01,1610612740,1610612754,18.80802,9.72345,15.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7637,69,331.93,1610612740,201936,0.0,19.01,1610612740,1610612754,22.72051,27.51717,11.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7638,69,331.93,1610612740,201588,0.0,19.01,1610612754,1610612754,23.25103,44.30842,20.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7639,69,331.93,1610612740,101139,0.0,19.01,1610612754,1610612754,21.24181,4.64096,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7640,69,331.93,1610612740,101145,0.0,19.01,1610612754,1610612754,36.61384,42.22507,20.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7641,69,331.93,1610612740,202331,0.0,19.01,1610612754,1610612754,40.26696,14.25152,12.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7642,69,331.93,1610612740,1626167,0.0,19.01,1610612754,1610612754,23.78411,24.33869,11.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7643,69,331.41,1610612740,-1,3.60837,18.49,-1,1610612754,18.01864,3.8161,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7644,69,331.41,1610612740,201583,0.0,18.49,1610612740,1610612754,28.77279,17.04476,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7645,69,331.41,1610612740,201569,0.0,18.49,1610612740,1610612754,10.70443,30.32914,9.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7646,69,331.41,1610612740,201582,0.0,18.49,1610612740,1610612754,15.60033,22.78069,10.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7647,69,331.41,1610612740,201950,0.0,18.49,1610612740,1610612754,17.97714,9.0662,15.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7648,69,331.41,1610612740,201936,0.0,18.49,1610612740,1610612754,21.45692,30.12308,11.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7649,69,331.41,1610612740,201588,0.0,18.49,1610612754,1610612754,17.14089,45.44967,20.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7650,69,331.41,1610612740,101139,0.0,18.49,1610612754,1610612754,19.33197,3.75548,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7651,69,331.41,1610612740,101145,0.0,18.49,1610612754,1610612754,33.80501,41.08403,20.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7652,69,331.41,1610612740,202331,0.0,18.49,1610612754,1610612754,38.30444,13.63212,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7653,69,331.41,1610612740,1626167,0.0,18.49,1610612754,1610612754,18.74023,20.02833,10.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7654,69,330.89,1610612740,-1,6.53777,17.97,-1,1610612754,18.22269,2.8711,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7655,69,330.89,1610612740,201583,0.0,17.97,1610612740,1610612754,28.67354,16.08393,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7656,69,330.89,1610612740,201569,0.0,17.97,1610612740,1610612754,8.26631,30.91731,9.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7657,69,330.89,1610612740,201582,0.0,17.97,1610612740,1610612754,13.01612,18.61358,2.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7658,69,330.89,1610612740,201950,0.0,17.97,1610612740,1610612754,18.06693,7.26824,15.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7659,69,330.89,1610612740,201936,0.0,17.97,1610612740,1610612754,20.70306,31.92937,19.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7660,69,330.89,1610612740,201588,0.0,17.97,1610612754,1610612754,12.22323,46.21433,7.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7661,69,330.89,1610612740,101139,0.0,17.97,1610612754,1610612754,18.6607,3.48801,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7662,69,330.89,1610612740,101145,0.0,17.97,1610612754,1610612754,31.90665,40.38049,20.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7663,69,330.89,1610612740,202331,0.0,17.97,1610612754,1610612754,37.54211,13.52081,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7664,69,330.89,1610612740,1626167,0.0,17.97,1610612754,1610612754,14.80352,15.18631,2.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7665,69,330.37,1610612740,-1,6.72223,17.45,-1,1610612754,22.37662,3.30764,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7666,69,330.37,1610612740,201583,0.0,17.45,1610612740,1610612754,29.84344,14.83897,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7667,69,330.37,1610612740,201569,0.0,17.45,1610612740,1610612754,7.37372,32.29501,9.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7668,69,330.37,1610612740,201582,0.0,17.45,1610612740,1610612754,11.97713,14.62455,2.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7669,69,330.37,1610612740,201950,0.0,17.45,1610612740,1610612754,17.89899,5.78368,3.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7670,69,330.37,1610612740,201936,0.0,17.45,1610612740,1610612754,20.52501,32.83327,19.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7671,69,330.37,1610612740,201588,0.0,17.45,1610612754,1610612754,9.28461,46.88087,7.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7672,69,330.37,1610612740,101139,0.0,17.45,1610612754,1610612754,18.46917,3.09486,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7673,69,330.37,1610612740,101145,0.0,17.45,1610612754,1610612754,31.38887,40.00579,20.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7674,69,330.37,1610612740,202331,0.0,17.45,1610612754,1610612754,37.67892,13.09387,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7675,69,330.37,1610612740,1626167,0.0,17.45,1610612754,1610612754,12.71795,13.02522,2.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7676,69,329.85,1610612740,-1,6.123,16.93,-1,1610612754,37.422,9.438,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7677,69,329.85,1610612740,201583,0.0,16.93,1610612740,1610612754,32.78374,12.22157,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7678,69,329.85,1610612740,201569,0.0,16.93,1610612740,1610612754,7.93243,33.72287,6.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7679,69,329.85,1610612740,201582,0.0,16.93,1610612740,1610612754,11.4653,13.20249,2.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7680,69,329.85,1610612740,201950,0.0,16.93,1610612740,1610612754,17.36139,5.7441,3.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7681,69,329.85,1610612740,201936,0.0,16.93,1610612740,1610612754,21.67289,33.37247,19.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7682,69,329.85,1610612740,201588,0.0,16.93,1610612754,1610612754,8.13595,47.55396,8.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7683,69,329.85,1610612740,101139,0.0,16.93,1610612754,1610612754,18.55009,2.30192,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7684,69,329.85,1610612740,101145,0.0,16.93,1610612754,1610612754,32.70612,39.7762,20.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7685,69,329.85,1610612740,202331,0.0,16.93,1610612754,1610612754,38.63517,11.62485,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7686,69,329.85,1610612740,1626167,0.0,16.93,1610612754,1610612754,12.94833,12.2691,2.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7687,69,329.33,1610612740,-1,6.49622,16.41,-1,1610612754,39.6299,10.80487,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7688,69,329.33,1610612740,201583,0.0,16.41,1610612740,1610612754,34.6094,9.97244,16.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7689,69,329.33,1610612740,201569,0.0,16.41,1610612740,1610612754,8.80399,35.11772,6.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7690,69,329.33,1610612740,201582,0.0,16.41,1610612740,1610612754,12.75633,14.66975,2.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7691,69,329.33,1610612740,201950,0.0,16.41,1610612740,1610612754,17.41468,6.47871,3.0,21500544.0,69.0,2.0,42.0,1.0,8:25 PM,5:39,MISS Evans 3' Driving Layup,,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
