,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11878,97,133.38,1610612741,1626169,0.0,19.58,1610612765,1610612765,3.37646,47.97188,8.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11879,97,132.86,1610612741,-1,4.00071,19.06,-1,1610612765,46.24262,25.6622,12.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11880,97,132.86,1610612741,201166,0.0,19.06,1610612741,1610612765,41.25266,26.08185,12.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11881,97,132.86,1610612741,201149,0.0,19.06,1610612741,1610612765,15.42366,29.61654,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11882,97,132.86,1610612741,202710,0.0,19.06,1610612741,1610612765,20.73237,14.33039,15.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11883,97,132.86,1610612741,203926,0.0,19.06,1610612741,1610612765,3.62238,40.78337,6.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11884,97,132.86,1610612741,202703,0.0,19.06,1610612741,1610612765,19.4208,23.54257,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11885,97,132.86,1610612741,2581,0.0,19.06,1610612765,1610612765,46.53605,26.90266,12.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11886,97,132.86,1610612741,101141,0.0,19.06,1610612765,1610612765,16.07841,22.71166,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11887,97,132.86,1610612741,202694,0.0,19.06,1610612765,1610612765,21.89564,3.9909,16.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11888,97,132.86,1610612741,203083,0.0,19.06,1610612765,1610612765,20.56529,31.52089,19.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11889,97,132.86,1610612741,1626169,0.0,19.06,1610612765,1610612765,3.23615,48.19468,8.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11890,97,132.34,1610612741,-1,7.11065,18.54,-1,1610612765,33.88266,30.76967,12.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11891,97,132.34,1610612741,201166,0.0,18.54,1610612741,1610612765,37.92079,25.57787,12.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11892,97,132.34,1610612741,201149,0.0,18.54,1610612741,1610612765,19.14607,29.68683,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11893,97,132.34,1610612741,202710,0.0,18.54,1610612741,1610612765,18.89557,14.24801,15.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11894,97,132.34,1610612741,203926,0.0,18.54,1610612741,1610612765,3.4961,41.86928,7.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11895,97,132.34,1610612741,202703,0.0,18.54,1610612741,1610612765,17.75109,22.63085,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11896,97,132.34,1610612741,2581,0.0,18.54,1610612765,1610612765,41.85956,27.92626,12.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11897,97,132.34,1610612741,101141,0.0,18.54,1610612765,1610612765,16.11307,20.11828,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11898,97,132.34,1610612741,202694,0.0,18.54,1610612765,1610612765,15.21452,3.04572,16.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11899,97,132.34,1610612741,203083,0.0,18.54,1610612765,1610612765,21.65956,31.03593,19.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11900,97,132.34,1610612741,1626169,0.0,18.54,1610612765,1610612765,3.21206,48.23339,8.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11901,97,131.82,1610612741,-1,5.00668,18.02,-1,1610612765,24.74597,34.68311,19.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11902,97,131.82,1610612741,201166,0.0,18.02,1610612741,1610612765,33.30171,28.18075,12.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11903,97,131.82,1610612741,201149,0.0,18.02,1610612741,1610612765,21.14713,30.65473,19.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11904,97,131.82,1610612741,202710,0.0,18.02,1610612741,1610612765,15.50043,13.73487,2.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11905,97,131.82,1610612741,203926,0.0,18.02,1610612741,1610612765,3.12101,44.82181,7.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11906,97,131.82,1610612741,202703,0.0,18.02,1610612741,1610612765,17.34002,22.41466,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11907,97,131.82,1610612741,2581,0.0,18.02,1610612765,1610612765,35.95764,32.09881,12.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11908,97,131.82,1610612741,101141,0.0,18.02,1610612765,1610612765,17.42177,18.6838,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11909,97,131.82,1610612741,202694,0.0,18.02,1610612765,1610612765,10.77691,2.54616,4.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11910,97,131.82,1610612741,203083,0.0,18.02,1610612765,1610612765,24.49593,32.35894,19.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11911,97,131.82,1610612741,1626169,0.0,18.02,1610612765,1610612765,3.247,48.12423,8.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11912,97,131.3,1610612741,-1,6.52152,17.5,-1,1610612765,25.62001,34.00958,19.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11913,97,131.3,1610612741,201166,0.0,17.5,1610612741,1610612765,29.27454,33.61562,20.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11914,97,131.3,1610612741,201149,0.0,17.5,1610612741,1610612765,21.57886,31.12287,19.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11915,97,131.3,1610612741,202710,0.0,17.5,1610612741,1610612765,12.80415,12.99959,2.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11916,97,131.3,1610612741,203926,0.0,17.5,1610612741,1610612765,2.88568,46.37272,7.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11917,97,131.3,1610612741,202703,0.0,17.5,1610612741,1610612765,16.90433,22.01174,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11918,97,131.3,1610612741,2581,0.0,17.5,1610612765,1610612765,27.79066,36.58166,20.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11919,97,131.3,1610612741,101141,0.0,17.5,1610612765,1610612765,19.16781,17.78189,15.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11920,97,131.3,1610612741,202694,0.0,17.5,1610612765,1610612765,9.3908,2.76334,4.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11921,97,131.3,1610612741,203083,0.0,17.5,1610612765,1610612765,27.38368,33.50108,20.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11922,97,131.3,1610612741,1626169,0.0,17.5,1610612765,1610612765,3.36473,48.27262,8.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11923,97,130.78,1610612741,-1,6.68263,16.98,-1,1610612765,27.66375,32.83921,20.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11924,97,130.78,1610612741,201166,0.0,16.98,1610612741,1610612765,22.47601,37.30529,19.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11925,97,130.78,1610612741,201149,0.0,16.98,1610612741,1610612765,22.35855,30.71065,11.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11926,97,130.78,1610612741,202710,0.0,16.98,1610612741,1610612765,10.71617,13.15367,2.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11927,97,130.78,1610612741,203926,0.0,16.98,1610612741,1610612765,3.13807,46.49338,7.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11928,97,130.78,1610612741,202703,0.0,16.98,1610612741,1610612765,16.78007,21.11543,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11929,97,130.78,1610612741,2581,0.0,16.98,1610612765,1610612765,18.52515,37.62841,19.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11930,97,130.78,1610612741,101141,0.0,16.98,1610612765,1610612765,19.91673,16.78632,15.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11931,97,130.78,1610612741,202694,0.0,16.98,1610612765,1610612765,9.55211,4.28555,3.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11932,97,130.78,1610612741,203083,0.0,16.98,1610612765,1610612765,27.85313,33.71608,20.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11933,97,130.78,1610612741,1626169,0.0,16.98,1610612765,1610612765,3.51578,48.26566,8.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11934,97,130.26,1610612741,-1,2.62501,16.46,-1,1610612765,28.0423,30.20671,12.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11935,97,130.26,1610612741,201166,0.0,16.46,1610612741,1610612765,14.74027,35.83681,6.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11936,97,130.26,1610612741,201149,0.0,16.46,1610612741,1610612765,23.69369,30.58452,11.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11937,97,130.26,1610612741,202710,0.0,16.46,1610612741,1610612765,11.43097,14.02921,2.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11938,97,130.26,1610612741,203926,0.0,16.46,1610612741,1610612765,4.05154,46.28238,7.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11939,97,130.26,1610612741,202703,0.0,16.46,1610612741,1610612765,14.68983,23.34803,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11940,97,130.26,1610612741,2581,0.0,16.46,1610612765,1610612765,10.02057,34.53242,6.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11941,97,130.26,1610612741,101141,0.0,16.46,1610612765,1610612765,19.42457,15.62142,15.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11942,97,130.26,1610612741,202694,0.0,16.46,1610612765,1610612765,10.43646,6.57966,3.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11943,97,130.26,1610612741,203083,0.0,16.46,1610612765,1610612765,27.28207,31.54487,11.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11944,97,130.26,1610612741,1626169,0.0,16.46,1610612765,1610612765,4.15376,48.28999,8.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11945,97,129.74,1610612741,-1,3.25894,12.56,-1,1610612765,27.65405,25.15293,11.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11946,97,129.74,1610612741,201166,0.0,12.56,1610612741,1610612765,8.59908,32.04913,6.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11947,97,129.74,1610612741,201149,0.0,12.56,1610612741,1610612765,23.2584,27.937,11.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11948,97,129.74,1610612741,202710,0.0,12.56,1610612741,1610612765,12.30032,15.97783,2.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11949,97,129.74,1610612741,203926,0.0,12.56,1610612741,1610612765,5.06825,44.51613,7.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11950,97,129.74,1610612741,202703,0.0,12.56,1610612741,1610612765,13.46619,23.98962,10.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11951,97,129.74,1610612741,2581,0.0,12.56,1610612765,1610612765,4.72661,28.87493,9.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11952,97,129.74,1610612741,101141,0.0,12.56,1610612765,1610612765,18.05426,16.41129,2.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11953,97,129.74,1610612741,202694,0.0,12.56,1610612765,1610612765,13.19261,9.01723,3.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11954,97,129.74,1610612741,203083,0.0,12.56,1610612765,1610612765,26.90711,26.32268,11.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11955,97,129.74,1610612741,1626169,0.0,12.56,1610612765,1610612765,4.79354,48.08481,8.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11956,97,129.22,1610612741,-1,3.01834,12.43,-1,1610612765,25.35703,20.46852,11.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11957,97,129.22,1610612741,201166,0.0,12.43,1610612741,1610612765,5.45067,26.32238,9.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11958,97,129.22,1610612741,201149,0.0,12.43,1610612741,1610612765,21.39204,24.0373,11.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11959,97,129.22,1610612741,202710,0.0,12.43,1610612741,1610612765,14.13775,15.94639,2.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
11960,97,129.22,1610612741,203926,0.0,12.43,1610612741,1610612765,5.92973,40.69317,6.0,21500391,97,3,10,1,8:30 PM,2:17,Butler Free Throw 1 of 1 (9 PTS),,,24 - 23,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
