,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12368,121,41.01,1610612743,201584,0.0,17.6,1610612763,1610612763,66.36032,36.83283,16.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12369,121,41.01,1610612743,201596,0.0,17.6,1610612763,1610612763,64.35488,43.00964,16.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12370,121,41.01,1610612743,201188,0.0,17.6,1610612763,1610612763,55.18665,24.07347,12.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12371,121,41.01,1610612743,203210,0.0,17.6,1610612763,1610612763,76.42184,37.52927,15.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12372,121,40.49,1610612743,-1,3.65117,17.08,-1,1610612763,73.14524,45.53814,16.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12373,121,40.49,1610612743,200751,0.0,17.08,1610612743,1610612763,67.3619,35.8745,16.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12374,121,40.49,1610612743,201589,0.0,17.08,1610612743,1610612763,81.0885,34.25321,2.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12375,121,40.49,1610612743,203930,0.0,17.08,1610612743,1610612763,72.19004,36.56891,15.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12376,121,40.49,1610612743,203115,0.0,17.08,1610612743,1610612763,81.65966,16.92748,6.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12377,121,40.49,1610612743,203530,0.0,17.08,1610612743,1610612763,72.53827,28.29587,11.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12378,121,40.49,1610612743,201145,0.0,17.08,1610612763,1610612763,72.02468,9.56895,19.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12379,121,40.49,1610612743,201584,0.0,17.08,1610612763,1610612763,65.74064,36.5111,16.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12380,121,40.49,1610612743,201596,0.0,17.08,1610612763,1610612763,71.73983,44.37233,16.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12381,121,40.49,1610612743,201188,0.0,17.08,1610612763,1610612763,60.1868,26.12741,12.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12382,121,40.49,1610612743,203210,0.0,17.08,1610612763,1610612763,74.22739,38.33935,15.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12383,121,39.97,1610612743,-1,4.14888,16.56,-1,1610612763,80.52134,45.30915,3.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12384,121,39.97,1610612743,200751,0.0,16.56,1610612743,1610612763,67.94422,34.93984,15.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12385,121,39.97,1610612743,201589,0.0,16.56,1610612743,1610612763,82.07614,35.11214,2.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12386,121,39.97,1610612743,203930,0.0,16.56,1610612743,1610612763,76.48036,36.80566,15.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12387,121,39.97,1610612743,203115,0.0,16.56,1610612743,1610612763,82.50996,17.99198,6.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12388,121,39.97,1610612743,203530,0.0,16.56,1610612743,1610612763,74.37768,28.99287,10.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12389,121,39.97,1610612743,201145,0.0,16.56,1610612763,1610612763,72.33889,10.28907,19.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12390,121,39.97,1610612743,201584,0.0,16.56,1610612763,1610612763,64.64544,33.73085,16.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12391,121,39.97,1610612743,201596,0.0,16.56,1610612763,1610612763,79.14648,44.75686,3.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12392,121,39.97,1610612743,201188,0.0,16.56,1610612763,1610612763,64.37074,28.54247,12.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12393,121,39.97,1610612743,203210,0.0,16.56,1610612763,1610612763,74.58926,36.42387,15.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12394,121,39.45,1610612743,-1,3.28904,16.04,-1,1610612763,86.94567,42.63833,3.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12395,121,39.45,1610612743,200751,0.0,16.04,1610612743,1610612763,68.32187,32.6578,15.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12396,121,39.45,1610612743,201589,0.0,16.04,1610612743,1610612763,84.06774,34.76714,2.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12397,121,39.45,1610612743,203930,0.0,16.04,1610612743,1610612763,81.0669,38.51653,2.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12398,121,39.45,1610612743,203115,0.0,16.04,1610612743,1610612763,82.68595,18.1273,6.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12399,121,39.45,1610612743,203530,0.0,16.04,1610612743,1610612763,76.08245,29.49324,10.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12400,121,39.45,1610612743,201145,0.0,16.04,1610612763,1610612763,72.2009,11.23682,19.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12401,121,39.45,1610612743,201584,0.0,16.04,1610612763,1610612763,64.78212,28.80033,12.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12402,121,39.45,1610612743,201596,0.0,16.04,1610612763,1610612763,84.9142,42.75051,3.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12403,121,39.45,1610612743,201188,0.0,16.04,1610612763,1610612763,67.48508,30.57953,11.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12404,121,39.45,1610612743,203210,0.0,16.04,1610612763,1610612763,76.98186,33.11455,2.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12405,121,38.93,1610612743,-1,2.1928,15.52,-1,1610612763,89.88209,40.59879,2.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12406,121,38.93,1610612743,200751,0.0,15.52,1610612743,1610612763,70.78377,30.46318,11.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12407,121,38.93,1610612743,201589,0.0,15.52,1610612743,1610612763,86.29116,32.99238,2.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12408,121,38.93,1610612743,203930,0.0,15.52,1610612743,1610612763,85.52004,38.91364,2.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12409,121,38.93,1610612743,203115,0.0,15.52,1610612743,1610612763,82.54182,18.58192,6.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12410,121,38.93,1610612743,203530,0.0,15.52,1610612743,1610612763,77.49783,30.32798,10.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12411,121,38.93,1610612743,201145,0.0,15.52,1610612763,1610612763,70.60669,12.83465,19.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12412,121,38.93,1610612743,201584,0.0,15.52,1610612763,1610612763,67.61344,24.00785,11.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12413,121,38.93,1610612743,201596,0.0,15.52,1610612763,1610612763,88.73948,41.86152,3.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12414,121,38.93,1610612743,201188,0.0,15.52,1610612763,1610612763,68.91737,31.24645,11.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12415,121,38.93,1610612743,203210,0.0,15.52,1610612763,1610612763,80.63258,28.6915,10.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12416,121,38.42,1610612743,-1,1.52279,15.0,-1,1610612763,90.91379,44.62608,3.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12417,121,38.42,1610612743,200751,0.0,15.0,1610612743,1610612763,73.43156,26.36604,11.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12418,121,38.42,1610612743,201589,0.0,15.0,1610612743,1610612763,87.42258,30.49427,9.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12419,121,38.42,1610612743,203930,0.0,15.0,1610612743,1610612763,88.77785,42.39285,3.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12420,121,38.42,1610612743,203115,0.0,15.0,1610612743,1610612763,82.42935,19.49279,6.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12421,121,38.42,1610612743,203530,0.0,15.0,1610612743,1610612763,78.33528,31.43541,2.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12422,121,38.42,1610612743,201145,0.0,15.0,1610612763,1610612763,67.52474,16.39264,19.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12423,121,38.42,1610612743,201584,0.0,15.0,1610612763,1610612763,70.54974,18.29476,19.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12424,121,38.42,1610612743,201596,0.0,15.0,1610612763,1610612763,89.75228,43.23003,3.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12425,121,38.42,1610612743,201188,0.0,15.0,1610612763,1610612763,69.63798,31.83359,15.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12426,121,38.42,1610612743,203210,0.0,15.0,1610612763,1610612763,83.88074,24.77322,9.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12427,121,37.9,1610612743,-1,2.90273,14.48,-1,1610612763,90.78138,47.29135,4.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
12428,121,37.9,1610612743,200751,0.0,14.48,1610612743,1610612763,75.26015,20.60962,10.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12429,121,37.9,1610612743,201589,0.0,14.48,1610612743,1610612763,87.45421,27.96727,9.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12430,121,37.9,1610612743,203930,0.0,14.48,1610612743,1610612763,88.57008,45.02353,3.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12431,121,37.9,1610612743,203115,0.0,14.48,1610612743,1610612763,81.09978,20.77486,10.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12432,121,37.9,1610612743,203530,0.0,14.48,1610612743,1610612763,78.27737,31.72687,2.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
12433,121,37.9,1610612743,201145,0.0,14.48,1610612763,1610612763,64.6681,22.32089,12.0,21500642,121,1,44,1,9:35 PM,0:47,Lauvergne 2' Reverse Layup (2 PTS) (Arthur 2 AST),,,34 - 19,-15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
