,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4177,31,472.52,1610612739,101181,0.0,23.15,1610612752,1610612752,11.54315,33.05579,6.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4178,31,472.52,1610612739,201577,0.0,23.15,1610612752,1610612752,34.49494,30.84003,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4179,31,472.52,1610612739,204001,0.0,23.15,1610612752,1610612752,1.89254,26.92997,9.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4180,31,472.0,1610612739,-1,4.49109,22.7,-1,1610612752,19.75784,34.42699,19.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4181,31,472.0,1610612739,2210,0.0,22.7,1610612739,1610612752,51.47708,15.0822,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4182,31,472.0,1610612739,2590,0.0,22.7,1610612739,1610612752,35.94369,39.1173,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4183,31,472.0,1610612739,2544,0.0,22.7,1610612739,1610612752,31.26764,19.90592,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4184,31,472.0,1610612739,201567,0.0,22.7,1610612739,1610612752,24.71349,29.01282,11.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4185,31,472.0,1610612739,202389,0.0,22.7,1610612739,1610612752,53.54579,34.30328,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4186,31,472.0,1610612739,2546,0.0,22.7,1610612752,1610612752,45.97583,9.30444,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4187,31,472.0,1610612739,2756,0.0,22.7,1610612752,1610612752,22.57655,10.89438,15.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4188,31,472.0,1610612739,101181,0.0,22.7,1610612752,1610612752,18.93216,33.43986,19.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4189,31,472.0,1610612739,201577,0.0,22.7,1610612752,1610612752,41.71534,31.21887,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4190,31,472.0,1610612739,204001,0.0,22.7,1610612752,1610612752,6.08212,27.01311,9.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4191,31,471.48,1610612739,-1,0.67293,22.25,-1,1610612752,28.68693,34.99228,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4192,31,471.48,1610612739,2210,0.0,22.25,1610612739,1610612752,57.75569,14.83504,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4193,31,471.48,1610612739,2590,0.0,22.25,1610612739,1610612752,43.82115,36.42868,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4194,31,471.48,1610612739,2544,0.0,22.25,1610612739,1610612752,37.72447,18.54745,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4195,31,471.48,1610612739,201567,0.0,22.25,1610612739,1610612752,31.18236,28.22054,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4196,31,471.48,1610612739,202389,0.0,22.25,1610612739,1610612752,59.05398,32.29167,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4197,31,471.48,1610612739,2546,0.0,22.25,1610612752,1610612752,53.23811,7.97829,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4198,31,471.48,1610612739,2756,0.0,22.25,1610612752,1610612752,28.8078,9.54145,16.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4199,31,471.48,1610612739,101181,0.0,22.25,1610612752,1610612752,27.11946,34.10573,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4200,31,471.48,1610612739,201577,0.0,22.25,1610612752,1610612752,49.02229,31.56255,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4201,31,471.48,1610612739,204001,0.0,22.25,1610612752,1610612752,11.9404,27.32472,9.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4202,31,470.96,1610612739,-1,4.75737,21.8,-1,1610612752,35.6874,35.70219,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4203,31,470.96,1610612739,2210,0.0,21.8,1610612739,1610612752,63.20467,14.59102,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4204,31,470.96,1610612739,2590,0.0,21.8,1610612739,1610612752,51.12599,35.03858,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4205,31,470.96,1610612739,2544,0.0,21.8,1610612739,1610612752,44.10906,16.96419,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4206,31,470.96,1610612739,201567,0.0,21.8,1610612739,1610612752,37.72685,27.66011,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4207,31,470.96,1610612739,202389,0.0,21.8,1610612739,1610612752,64.22147,31.50486,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4208,31,470.96,1610612739,2546,0.0,21.8,1610612752,1610612752,60.31503,6.9974,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4209,31,470.96,1610612739,2756,0.0,21.8,1610612752,1610612752,35.22647,8.28514,16.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4210,31,470.96,1610612739,101181,0.0,21.8,1610612752,1610612752,35.0807,34.93084,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4211,31,470.96,1610612739,201577,0.0,21.8,1610612752,1610612752,56.26985,31.90596,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4212,31,470.96,1610612739,204001,0.0,21.8,1610612752,1610612752,18.83469,27.20075,10.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4213,31,470.44,1610612739,-1,2.70155,21.35,-1,1610612752,44.19363,34.87402,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4214,31,470.44,1610612739,2210,0.0,21.35,1610612739,1610612752,68.71052,14.02364,19.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4215,31,470.44,1610612739,2590,0.0,21.35,1610612739,1610612752,57.31412,33.83135,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4216,31,470.44,1610612739,2544,0.0,21.35,1610612739,1610612752,50.40682,15.54899,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4217,31,470.44,1610612739,201567,0.0,21.35,1610612739,1610612752,44.22107,27.16363,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4218,31,470.44,1610612739,202389,0.0,21.35,1610612739,1610612752,68.49604,31.47405,11.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4219,31,470.44,1610612739,2546,0.0,21.35,1610612752,1610612752,67.08713,6.25603,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4220,31,470.44,1610612739,2756,0.0,21.35,1610612752,1610612752,41.75616,7.19233,16.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4221,31,470.44,1610612739,101181,0.0,21.35,1610612752,1610612752,42.175,35.21369,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4222,31,470.44,1610612739,201577,0.0,21.35,1610612752,1610612752,63.38633,32.2741,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4223,31,470.44,1610612739,204001,0.0,21.35,1610612752,1610612752,25.9659,26.96243,11.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4224,31,469.92,1610612739,-1,3.69004,20.9,-1,1610612752,48.7275,35.08312,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4225,31,469.92,1610612739,2210,0.0,20.9,1610612739,1610612752,73.06112,13.79651,19.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4226,31,469.92,1610612739,2590,0.0,20.9,1610612739,1610612752,62.0543,33.18815,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4227,31,469.92,1610612739,2544,0.0,20.9,1610612739,1610612752,56.6047,13.93106,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4228,31,469.92,1610612739,201567,0.0,20.9,1610612739,1610612752,50.36926,26.80799,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4229,31,469.92,1610612739,202389,0.0,20.9,1610612739,1610612752,71.69167,31.75003,15.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4230,31,469.92,1610612739,2546,0.0,20.9,1610612752,1610612752,73.14631,5.62802,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4231,31,469.92,1610612739,2756,0.0,20.9,1610612752,1610612752,47.82317,6.07197,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4232,31,469.92,1610612739,101181,0.0,20.9,1610612752,1610612752,48.42097,35.25043,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4233,31,469.92,1610612739,201577,0.0,20.9,1610612752,1610612752,70.06472,32.35685,15.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4234,31,469.92,1610612739,204001,0.0,20.9,1610612752,1610612752,33.23092,26.72679,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4235,31,469.4,1610612739,-1,3.41899,20.45,-1,1610612752,53.62403,34.29969,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4236,31,469.4,1610612739,2210,0.0,20.45,1610612739,1610612752,76.78307,13.7536,19.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4237,31,469.4,1610612739,2590,0.0,20.45,1610612739,1610612752,64.12879,32.67028,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4238,31,469.4,1610612739,2544,0.0,20.45,1610612739,1610612752,62.13287,12.71158,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4239,31,469.4,1610612739,201567,0.0,20.45,1610612739,1610612752,55.78182,26.8422,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4240,31,469.4,1610612739,202389,0.0,20.45,1610612739,1610612752,76.36207,31.42063,10.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4241,31,469.4,1610612739,2546,0.0,20.45,1610612752,1610612752,78.2772,4.98251,7.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4242,31,469.4,1610612739,2756,0.0,20.45,1610612752,1610612752,53.65612,5.18963,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4243,31,469.4,1610612739,101181,0.0,20.45,1610612752,1610612752,53.02911,35.42717,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4244,31,469.4,1610612739,201577,0.0,20.45,1610612752,1610612752,74.56222,33.07384,15.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4245,31,469.4,1610612739,204001,0.0,20.45,1610612752,1610612752,40.39759,26.80167,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4246,31,468.88,1610612739,-1,1.22119,20.0,-1,1610612752,57.96371,37.33557,16.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4247,31,468.88,1610612739,2210,0.0,20.0,1610612739,1610612752,79.84272,13.54687,6.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4248,31,468.88,1610612739,2590,0.0,20.0,1610612739,1610612752,65.08399,33.44075,16.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4249,31,468.88,1610612739,2544,0.0,20.0,1610612739,1610612752,66.68878,11.73764,20.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4250,31,468.88,1610612739,201567,0.0,20.0,1610612739,1610612752,59.94321,26.62548,12.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4251,31,468.88,1610612739,202389,0.0,20.0,1610612739,1610612752,80.11815,32.52186,2.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4252,31,468.88,1610612739,2546,0.0,20.0,1610612752,1610612752,82.15923,4.12973,7.0,21500063.0,31.0,1.0,5.0,1.0,8:19 PM,8:32,,,Vujacic 1' Layup (2 PTS),13 - 3,-10,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
